Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8266340502,53,826635,Absent,61,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,14,18,Unicorn_Absent,-1,-1,0,Unicorn_Present,637,0.8875,32,RS,38.0,0.34615384615384615,52.0,0.15384615384615385,0.53125,0.59375,0.0,0.8,0.2708333333333333,0.16666666666666669,TOP,TOP,RS,1.0
8266340502,54,826635,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,6,5.0,4,Unicorn_Absent,658,0.93125,18,TOP,23.0,0.2708333333333333,32.0,0.029166666666666674,0.328125,0.71875,14.0,0.8875,0.26666666666666666,0.15384615384615385,RS,RS,RS,0.59375
8266340502,55,826635,Absent,48,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Present,679,0.93125,11,RS,34.0,0.26666666666666666,41.0,0.11515151515151514,0.46875,0.53125,21.0,0.93125,0.125,0.029166666666666674,TOP,RS,ALL,0.71875
8266340502,56,826635,Present,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,4,2.0,0,Unicorn_Absent,709,0.9875,11,RS,11.0,0.125,18.0,0.0,0.25,0.20512820512820512,21.0,0.93125,0.171875,0.11515151515151514,RS,ALL,RS,0.53125
8266340502,57,826635,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-6,38,Unicorn_Absent,-1,-1,1,Unicorn_Absent,703,0.7625,2,ALL,64.0,0.171875,64.0,0.05282738095238096,0.40625,1.0,30.0,0.9875,0.3125,0.0,RS,RS,RS,0.20512820512820512
8266340502,58,826635,Absent,23,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,20,Unicorn_Absent,-1,-1,0,Unicorn_Absent,715,0.875,38,RS,20.0,0.3125,64.0,0.28125,0.6875,0.3125,-6.0,0.7625,0.06521739130434782,0.05282738095238096,ALL,RS,RS,1.0
8266340502,59,826635,Absent,35,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Present,731,0.9,20,RS,29.0,0.06521739130434782,45.0,0.43478260869565216,0.453125,0.453125,12.0,0.875,0.3684210526315789,0.28125,RS,RS,,0.3125
8266340502,60,826635,Absent,30,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,-71,7,Unicorn_Present,6,6.0,0,,660,0.35625,16,RS,23.0,0.3684210526315789,37.0,0.1358629130966952,0.46875,0.359375,16.0,0.9,,0.43478260869565216,RS,,,0.453125
8579188710,1,857910,Absent,22,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Absent,20,0.925,,RS,20.0,,48.0,,0.5625,0.3125,,,0.2682926829268293,,,RIGHT,RS,
8579188710,2,857910,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,13,19,Unicorn_Absent,-1,-1,6,Unicorn_Absent,33,0.88125,12,RIGHT,32.0,0.2682926829268293,54.0,0.15275994865211806,0.546875,1.0,20.0,0.925,0.02702702702702703,,RS,RS,RS,0.3125
8579188710,3,857910,Absent,6,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Absent,63,0.9875,19,RS,6.0,0.02702702702702703,40.0,0.34797297297297297,0.59375,0.15151515151515152,13.0,0.88125,0.1111111111111111,0.15275994865211806,RIGHT,RS,RS,1.0
8579188710,4,857910,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,95,1.0,2,RS,4.0,0.1111111111111111,4.0,0.1111111111111111,0.0625,0.09090909090909091,30.0,0.9875,0.08,0.34797297297297297,RS,RS,RS,0.15151515151515152
8579188710,5,857910,Absent,27,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,-75,11,Unicorn_Present,7,0.0,0,Unicorn_Present,20,0.33125,0,RS,23.0,0.08,49.0,0.08,0.59375,0.375,32.0,1.0,0.15151515151515152,0.1111111111111111,RS,RS,RS,0.09090909090909091
8579188710,6,857910,Absent,18,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,-66,2,Unicorn_Present,1,1.0,0,Unicorn_Absent,-46,0.3875,11,RS,15.0,0.15151515151515152,21.0,0.02651515151515152,0.296875,0.234375,-75.0,0.33125,0.13636363636363635,0.08,RS,RS,NOTHING,0.375
8579188710,7,857910,Absent,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Present,-21,0.95625,2,RS,10.0,0.13636363636363635,43.0,0.006493506493506496,0.5625,0.2,-66.0,0.3875,0.0,0.02651515151515152,RS,NOTHING,RS,0.234375
8579188710,8,857910,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,5.0,2,Unicorn_Absent,-85,0.4,7,NOTHING,0.0,0.0,31.0,0.39215686274509803,0.484375,1.0,25.0,0.95625,0.0,0.006493506493506496,RS,RS,RS,0.2
8579188710,9,857910,Absent,61,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Present,-59,0.9625,0,RS,39.0,0.0,44.0,0.2,0.59375,0.609375,-64.0,0.4,0.11904761904761904,0.39215686274509803,NOTHING,RS,RS,1.0
8579188710,10,857910,Present,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,5,2.0,0,Unicorn_Present,-31,0.975,6,RS,8.0,0.11904761904761904,14.0,0.047619047619047616,0.15625,0.15789473684210525,26.0,0.9625,0.0,0.2,RS,RS,OUT,0.609375
8579188710,11,857910,Present,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,Unicorn_Present,2,0.0,0,Unicorn_Absent,1,1.0,4,RS,3.0,0.0,5.0,0.09090909090909091,0.078125,0.10714285714285714,28.0,0.975,0.10714285714285714,0.047619047619047616,RS,OUT,RIGHT,0.15789473684210525
8579188710,12,857910,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,20,12,Unicorn_Absent,-1,-1,8,Unicorn_Absent,21,0.925,0,OUT,28.0,0.10714285714285714,36.0,0.10714285714285714,0.375,1.0,32.0,1.0,0.30434782608695654,0.09090909090909091,RS,RIGHT,ALL,0.10714285714285714
8579188710,13,857910,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,23,9,Unicorn_Absent,-1,-1,6,Unicorn_Absent,44,0.94375,12,RIGHT,32.0,0.30434782608695654,43.0,0.1614906832298137,0.53125,1.0,20.0,0.925,0.5,0.10714285714285714,OUT,ALL,TOP,1.0
8579188710,14,857910,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,29,Unicorn_Absent,-1,-1,1,Unicorn_Absent,47,0.81875,9,ALL,64.0,0.5,64.0,0.33333333333333337,0.546875,1.0,23.0,0.94375,0.5,0.1614906832298137,RIGHT,TOP,RS,1.0
8579188710,15,857910,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,63,0.9,29,TOP,32.0,0.5,48.0,0.14444444444444443,0.5,1.0,3.0,0.81875,0.22727272727272727,0.33333333333333337,ALL,RS,RS,1.0
8579188710,16,857910,Absent,34,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,-70,6,Unicorn_Present,5,4.0,0,Unicorn_Present,-7,0.3625,16,RS,22.0,0.22727272727272727,43.0,0.055335968379446626,0.578125,0.34375,16.0,0.9,0.10526315789473684,0.14444444444444443,TOP,RS,RS,1.0
8579188710,17,857910,Absent,26,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,-65,1,Unicorn_Present,5,6.0,0,Unicorn_Absent,-72,0.39375,6,RS,20.0,0.10526315789473684,30.0,0.049707602339181284,0.453125,0.3125,-70.0,0.3625,0.35714285714285715,0.055335968379446626,RS,RS,ALL,0.34375
8579188710,18,857910,Absent,28,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Present,-49,0.94375,1,RS,18.0,0.35714285714285715,45.0,0.2380952380952381,0.5625,0.35,-65.0,0.39375,0.03571428571428571,0.049707602339181284,RS,ALL,TOP,0.3125
8579188710,19,857910,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,2,1.0,1,Unicorn_Present,-18,0.99375,9,ALL,11.0,0.03571428571428571,19.0,0.11813186813186814,0.28125,0.34375,23.0,0.94375,0.4074074074074074,0.2380952380952381,RS,TOP,RIGHT,0.35
8579188710,20,857910,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,2,3.0,4,Unicorn_Present,13,0.99375,1,TOP,27.0,0.4074074074074074,28.0,0.4074074074074074,0.421875,0.84375,31.0,0.99375,0.35294117647058826,0.11813186813186814,ALL,RIGHT,RIGHT,0.34375
8579188710,21,857910,Present,19,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,6,4.0,6,Unicorn_Present,41,0.975,1,RIGHT,19.0,0.35294117647058826,31.0,0.29411764705882354,0.421875,0.59375,31.0,0.99375,0.8636363636363636,0.4074074074074074,TOP,RIGHT,RS,0.84375
8579188710,22,857910,Present,22,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,5,5.0,6,Unicorn_Present,67,0.9625,4,RIGHT,22.0,0.8636363636363636,34.0,0.8333333333333334,0.4375,0.6875,28.0,0.975,0.2682926829268293,0.29411764705882354,RIGHT,RS,RS,0.59375
8579188710,23,857910,Absent,47,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,-68,4,Unicorn_Present,1,4.0,0,Unicorn_Present,-1,0.375,6,RS,30.0,0.2682926829268293,36.0,0.1482926829268293,0.5,0.46875,26.0,0.9625,0.15384615384615385,0.8333333333333334,RIGHT,RS,ALL,0.6875
8579188710,24,857910,Present,18,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,29,3,Unicorn_Present,0,3.0,0,Unicorn_Absent,28,0.98125,4,RS,15.0,0.15384615384615385,39.0,0.09670329670329672,0.5625,0.3055555555555556,-68.0,0.375,0.234375,0.1482926829268293,RS,ALL,RS,0.46875
8579188710,25,857910,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21,11,Unicorn_Absent,-1,-1,1,Unicorn_Absent,49,0.93125,3,ALL,64.0,0.234375,64.0,0.11672794117647059,0.828125,1.0,29.0,0.98125,0.609375,0.09670329670329672,RS,RS,RS,0.3055555555555556
8579188710,26,857910,Absent,59,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,15,17,Unicorn_Absent,-1,-1,0,Unicorn_Absent,64,0.89375,11,RS,39.0,0.609375,50.0,0.5260416666666666,0.515625,0.609375,21.0,0.93125,0.3090909090909091,0.11672794117647059,ALL,RS,RS,1.0
8579188710,27,857910,Absent,50,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Present,86,0.9375,17,RS,33.0,0.3090909090909091,44.0,0.11396895787139688,0.53125,0.515625,15.0,0.89375,0.08571428571428572,0.5260416666666666,RS,RS,OUT,0.609375
8579188710,28,857910,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,7.0,0,Unicorn_Absent,117,0.99375,10,RS,5.0,0.08571428571428572,9.0,0.0023809523809523864,0.125,0.12121212121212122,22.0,0.9375,0.03125,0.11396895787139688,RS,OUT,ALL,0.515625
8579188710,29,857910,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,27,5,Unicorn_Absent,-1,-1,8,Unicorn_Absent,144,0.96875,1,OUT,28.0,0.03125,31.0,0.05208333333333333,0.40625,1.0,31.0,0.99375,0.4375,0.0023809523809523864,RS,ALL,OUT,0.12121212121212122
8579188710,30,857910,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27,5,Unicorn_Absent,-1,-1,1,Unicorn_Absent,171,0.96875,5,ALL,64.0,0.4375,64.0,0.4375,0.921875,1.0,27.0,0.96875,0.4375,0.05208333333333333,OUT,OUT,OUT,1.0
8579188710,31,857910,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,13,19,Unicorn_Absent,-1,-1,8,Unicorn_Absent,184,0.88125,5,OUT,28.0,0.4375,49.0,0.3399390243902439,0.46875,1.0,27.0,0.96875,1.0,0.4375,ALL,OUT,IN,1.0
8579188710,32,857910,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,29,3,Unicorn_Absent,-1,-1,8,Unicorn_Absent,213,0.98125,19,OUT,28.0,1.0,28.0,0.9761904761904762,0.390625,1.0,13.0,0.88125,0.0,0.3399390243902439,OUT,IN,RS,1.0
8579188710,33,857910,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,245,1.0,3,IN,36.0,0.0,36.0,0.0,0.5625,1.0,29.0,0.98125,0.11904761904761904,0.9761904761904762,OUT,RS,LEFT,1.0
8579188710,34,857910,Absent,11,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,-68,4,Unicorn_Present,4,5.0,0,Unicorn_Absent,177,0.375,0,RS,11.0,0.11904761904761904,35.0,0.11904761904761904,0.484375,0.18181818181818182,32.0,1.0,0.13157894736842105,0.0,IN,LEFT,OUT,1.0
8579188710,35,857910,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,193,0.9,4,LEFT,32.0,0.13157894736842105,48.0,0.2320574162679426,0.5,1.0,-68.0,0.375,0.30434782608695654,0.11904761904761904,RS,OUT,LEFT,0.18181818181818182
8579188710,36,857910,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,5,1.0,8,Unicorn_Present,115,0.3125,16,OUT,28.0,0.30434782608695654,46.0,0.028985507246376774,0.5,1.0,16.0,0.9,0.225,0.2320574162679426,LEFT,LEFT,RS,1.0
8579188710,37,857910,Present,21,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,0,5.0,5,Unicorn_Present,135,0.925,14,LEFT,21.0,0.225,29.0,0.07499999999999998,0.265625,0.65625,-78.0,0.3125,0.18181818181818182,0.028985507246376774,OUT,RS,ALL,1.0
8579188710,38,857910,Present,18,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,27,5,Unicorn_Present,2,4.0,0,Unicorn_Absent,162,0.96875,12,RS,18.0,0.18181818181818182,30.0,0.24125874125874125,0.390625,0.28125,20.0,0.925,0.28125,0.07499999999999998,LEFT,ALL,RS,0.65625
8579188710,39,857910,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,162,0.8,5,ALL,64.0,0.28125,64.0,0.11875000000000002,0.5,1.0,27.0,0.96875,0.125,0.24125874125874125,RS,RS,RS,0.28125
8579188710,40,857910,Absent,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Absent,186,0.95,32,RS,8.0,0.125,64.0,0.375,0.875,0.21212121212121213,0.0,0.8,0.10526315789473684,0.11875000000000002,ALL,RS,RIGHT,1.0
8579188710,41,857910,Absent,13,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Present,217,0.99375,8,RS,13.0,0.10526315789473684,26.0,0.11348684210526316,0.390625,0.203125,24.0,0.95,0.16666666666666666,0.375,RS,RIGHT,TOP,0.21212121212121213
8579188710,42,857910,Present,15,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,3,7.0,6,Unicorn_Present,247,0.9875,1,RIGHT,15.0,0.16666666666666666,27.0,0.08974358974358973,0.390625,0.46875,31.0,0.99375,0.41935483870967744,0.11348684210526316,RS,TOP,RS,0.203125
8579188710,43,857910,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,4,3.0,4,Unicorn_Absent,271,0.95,2,TOP,29.0,0.41935483870967744,35.0,0.29935483870967744,0.421875,0.90625,30.0,0.9875,0.2127659574468085,0.08974358974358973,RIGHT,RS,RS,0.46875
8579188710,44,857910,Absent,35,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Present,289,0.9125,8,RS,28.0,0.2127659574468085,46.0,0.00223964165733484,0.5,0.4375,24.0,0.95,0.06666666666666667,0.29935483870967744,TOP,RS,RS,0.90625
