Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4337951413,19,433795,Absent,36,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,3,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-90,0.81875,0,RS,29.0,0.0,64.0,0.4375,0.546875,0.453125,-64.0,0.4,0.20454545454545456,0.0,NOTHING,RS,RS,1.0
4337951413,20,433795,Present,30,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,22,Unicorn_Present,4,7.0,0,Unicorn_Absent,-80,0.8625,29,RS,24.0,0.20454545454545456,63.0,0.7485795454545454,0.640625,0.375,3.0,0.81875,0.2857142857142857,0.4375,RS,RS,LEFT,0.453125
4337951413,21,433795,Absent,14,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-54,0.9625,22,RS,12.0,0.2857142857142857,34.0,0.1049107142857143,0.4375,0.2222222222222222,10.0,0.8625,0.1,0.7485795454545454,RS,LEFT,LEFT,0.375
4337951413,22,433795,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,-36,0.9125,6,LEFT,32.0,0.1,46.0,0.9,0.5,1.0,26.0,0.9625,0.75,0.1049107142857143,RS,LEFT,LEFT,0.2222222222222222
4337951413,23,433795,Present,24,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,3,7.0,5,Unicorn_Present,-13,0.94375,14,LEFT,24.0,0.75,39.0,0.1071428571428571,0.46875,0.75,18.0,0.9125,0.625,0.9,LEFT,LEFT,LEFT,1.0
4337951413,24,433795,Present,15,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,0,4.0,5,Unicorn_Absent,12,0.95625,9,LEFT,15.0,0.625,23.0,0.0,0.25,0.46875,23.0,0.94375,0.46875,0.1071428571428571,LEFT,LEFT,LEFT,0.75
4337951413,25,433795,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,30,0.9125,7,LEFT,32.0,0.46875,46.0,0.0669642857142857,0.5,1.0,25.0,0.95625,1.0,0.0,LEFT,LEFT,LEFT,0.46875
4337951413,26,433795,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,48,0.9125,14,LEFT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.0669642857142857,LEFT,LEFT,LEFT,1.0
4337951413,27,433795,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,66,0.9125,14,LEFT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.0,LEFT,LEFT,TOP,1.0
4337951413,28,433795,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-78,14,Unicorn_Present,5,6.0,5,Unicorn_Absent,-12,0.3125,14,LEFT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.3333333333333333,0.0,LEFT,TOP,NOTHING,1.0
4337951413,29,433795,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,4,0.9,14,TOP,32.0,0.3333333333333333,48.0,0.028985507246376774,0.5,1.0,-78.0,0.3125,0.0,0.0,LEFT,NOTHING,NOTHING,1.0
4337951413,30,433795,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,36,1.0,16,NOTHING,0.0,0.0,32.0,1.0,0.5,1.0,16.0,0.9,1.0,0.028985507246376774,TOP,NOTHING,NOTHING,1.0
4337951413,31,433795,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,68,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,1.0,NOTHING,NOTHING,BOTTOM,1.0
4337951413,32,433795,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,4.0,2,Unicorn_Absent,4,0.4,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.0,0.0,NOTHING,BOTTOM,BOTTOM,1.0
4337951413,33,433795,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,36,1.0,0,BOTTOM,32.0,0.0,64.0,0.3333333333333333,1.0,1.0,-64.0,0.4,0.5,0.0,NOTHING,BOTTOM,BOTTOM,1.0
4337951413,34,433795,Present,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,3,Unicorn_Present,68,1.0,0,BOTTOM,16.0,0.5,31.0,0.03125,0.484375,0.5,32.0,1.0,0.375,0.3333333333333333,BOTTOM,BOTTOM,BOTTOM,1.0
4337951413,35,433795,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,3,Unicorn_Present,100,1.0,0,BOTTOM,6.0,0.375,11.0,0.041666666666666685,0.171875,0.1875,32.0,1.0,0.5,0.03125,BOTTOM,BOTTOM,BOTTOM,0.5
4337951413,36,433795,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,3,Unicorn_Present,132,1.0,0,BOTTOM,3.0,0.5,6.0,0.09999999999999998,0.09375,0.09375,32.0,1.0,0.6666666666666666,0.041666666666666685,BOTTOM,BOTTOM,BOTTOM,0.1875
4337951413,37,433795,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,3,Unicorn_Absent,164,1.0,0,BOTTOM,2.0,0.6666666666666666,3.0,0.3333333333333333,0.046875,0.0625,32.0,1.0,0.0625,0.09999999999999998,BOTTOM,BOTTOM,BOTTOM,0.09375
4337951413,38,433795,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,196,1.0,0,BOTTOM,32.0,0.0625,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.3333333333333333,BOTTOM,BOTTOM,BOTTOM,0.0625
4337951413,39,433795,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,228,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
4337951413,40,433795,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,260,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
4337951413,41,433795,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,292,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
4337951413,42,433795,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,324,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.21875,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
4337951413,43,433795,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,3,Unicorn_Present,356,1.0,0,BOTTOM,7.0,0.21875,13.0,0.03125,0.203125,0.21875,32.0,1.0,0.5,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
4337951413,44,433795,Present,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,3,Unicorn_Present,388,1.0,0,BOTTOM,14.0,0.5,28.0,0.07142857142857145,0.4375,0.4375,32.0,1.0,0.7857142857142857,0.03125,BOTTOM,BOTTOM,BOTTOM,0.21875
4337951413,45,433795,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,3,Unicorn_Present,420,1.0,0,BOTTOM,11.0,0.7857142857142857,21.0,0.0714285714285714,0.328125,0.34375,32.0,1.0,0.7333333333333333,0.07142857142857145,BOTTOM,BOTTOM,BOTTOM,0.4375
4337951413,46,433795,Present,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,3,Unicorn_Present,452,1.0,0,BOTTOM,15.0,0.7333333333333333,30.0,0.06666666666666665,0.46875,0.46875,32.0,1.0,0.6666666666666666,0.0714285714285714,BOTTOM,BOTTOM,BOTTOM,0.34375
4337951413,47,433795,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,3,Unicorn_Present,484,1.0,0,BOTTOM,10.0,0.6666666666666666,20.0,0.0,0.3125,0.3125,32.0,1.0,0.3333333333333333,0.06666666666666665,BOTTOM,BOTTOM,BOTTOM,0.46875
4337951413,48,433795,Present,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,32,0,Unicorn_Present,5,3.0,3,Unicorn_Present,516,1.0,0,BOTTOM,30.0,0.3333333333333333,60.0,0.0,0.9375,0.9375,32.0,1.0,0.7333333333333333,0.0,BOTTOM,BOTTOM,BOTTOM,0.3125
4337951413,49,433795,Present,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,3,Unicorn_Absent,548,1.0,0,BOTTOM,22.0,0.7333333333333333,44.0,0.0,0.6875,0.6875,32.0,1.0,0.6875,0.0,BOTTOM,BOTTOM,BOTTOM,0.9375
4337951413,50,433795,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,580,1.0,0,BOTTOM,32.0,0.6875,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,0.6875
4337951413,51,433795,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,612,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
4337951413,52,433795,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,644,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.5625,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
4337951413,53,433795,Present,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,3,Unicorn_Present,676,1.0,0,BOTTOM,18.0,0.5625,36.0,0.0,0.5625,0.5625,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
4337951413,54,433795,Present,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,3,Unicorn_Present,708,1.0,0,BOTTOM,18.0,1.0,35.0,0.05555555555555558,0.546875,0.5625,32.0,1.0,0.9444444444444444,0.0,BOTTOM,BOTTOM,BOTTOM,0.5625
4337951413,55,433795,Present,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,3,Unicorn_Absent,740,1.0,0,BOTTOM,17.0,0.9444444444444444,33.0,0.0032679738562091387,0.515625,0.53125,32.0,1.0,0.53125,0.05555555555555558,BOTTOM,BOTTOM,BOTTOM,0.5625
4337951413,56,433795,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,772,1.0,0,BOTTOM,32.0,0.53125,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.0032679738562091387,BOTTOM,BOTTOM,BOTTOM,0.53125
4337951413,57,433795,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,804,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.09375,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
4337951413,58,433795,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,3,Unicorn_Absent,836,1.0,0,BOTTOM,3.0,0.09375,6.0,0.0,0.09375,0.09375,32.0,1.0,0.09375,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
4337951413,59,433795,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,868,1.0,0,BOTTOM,32.0,0.09375,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,,0.09375
4337951413,60,433795,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,,900,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,,0.0,BOTTOM,,,1.0
4337951413,1,514135,Absent,28,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,-69,5,Unicorn_Present,7,3.0,9,Unicorn_Absent,-69,0.36875,,RS,23.0,,35.0,,0.46875,0.375,,,0.1702127659574468,,,BOTTOM,BOTTOM,
4337951413,2,514135,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-53,0.9,5,BOTTOM,32.0,0.1702127659574468,48.0,0.11926091825307952,0.5,1.0,-69.0,0.36875,1.0,,RS,BOTTOM,BOTTOM,0.375
4337951413,3,514135,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26,6,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,-27,0.9625,16,BOTTOM,32.0,1.0,36.0,0.8947368421052632,0.46875,1.0,16.0,0.9,0.5,0.11926091825307952,BOTTOM,BOTTOM,BOTTOM,1.0
4337951413,4,514135,Present,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,0,0.0,3,Unicorn_Absent,1,0.975,6,BOTTOM,16.0,0.5,26.0,0.3,0.34375,0.5,26.0,0.9625,0.5,0.8947368421052632,BOTTOM,BOTTOM,NOTHING,1.0
4337951413,5,514135,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,17,0.9,4,BOTTOM,32.0,0.5,48.0,0.3780487804878049,0.5,1.0,28.0,0.975,0.0,0.3,BOTTOM,NOTHING,BOTTOM,0.5
4337951413,6,514135,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,6.0,2,Unicorn_Present,-47,0.4,16,NOTHING,0.0,0.0,22.0,0.35,0.34375,1.0,16.0,0.9,0.0,0.3780487804878049,BOTTOM,BOTTOM,IN,1.0
4337951413,7,514135,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,5,3.0,3,Unicorn_Present,-127,0.3,0,BOTTOM,32.0,0.0,48.0,0.17391304347826086,0.5,1.0,-64.0,0.4,0.36,0.35,NOTHING,IN,RS,1.0
4337951413,8,514135,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-76,12,Unicorn_Present,7,6.0,7,Unicorn_Absent,-203,0.325,16,IN,36.0,0.36,42.0,0.19720930232558137,0.46875,1.0,-80.0,0.3,0.08333333333333333,0.17391304347826086,BOTTOM,RS,OUT,1.0
4337951413,9,514135,Absent,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-172,0.99375,12,RS,3.0,0.08333333333333333,19.0,0.1235632183908046,0.28125,0.09375,-76.0,0.325,0.0,0.19720930232558137,IN,OUT,RIGHT,1.0
4337951413,10,514135,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-168,0.825,1,OUT,28.0,0.0,64.0,0.265625,0.5625,1.0,31.0,0.99375,0.30434782608695654,0.1235632183908046,RS,RIGHT,LEFT,0.09375
