Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4332084700,56,847005,Present,26,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,19,13,Unicorn_Present,7,5.0,9,Unicorn_Present,501,0.91875,19,RS,25.0,0.12244897959183673,34.0,0.1946241911398706,0.328125,0.390625,13.0,0.88125,0.14285714285714285,0.7209302325581395,RS,RS,RS,0.46875
4332084700,57,847005,Absent,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,-70,6,Unicorn_Present,1,0.0,9,Unicorn_Absent,431,0.3625,13,RS,15.0,0.14285714285714285,33.0,0.007142857142857145,0.421875,0.23684210526315788,19.0,0.91875,0.03333333333333333,0.1946241911398706,RS,RS,RS,0.390625
4332084700,58,847005,Absent,23,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,463,1.0,6,RS,16.0,0.03333333333333333,16.0,0.03333333333333333,0.25,0.2631578947368421,-70.0,0.3625,0.13157894736842105,0.007142857142857145,RS,RS,RS,0.23684210526315788
4332084700,59,847005,Present,30,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,21,11,Unicorn_Present,6,2.0,9,Unicorn_Absent,484,0.93125,0,RS,27.0,0.13157894736842105,42.0,0.13157894736842105,0.484375,0.475,32.0,1.0,0.18604651162790697,0.03333333333333333,RS,RS,,0.2631578947368421
4332084700,60,847005,Absent,32,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,30,2,Unicorn_Absent,-1,-1,9,,514,0.9875,11,RS,24.0,0.18604651162790697,26.0,0.07493540051679587,0.375,0.375,21.0,0.93125,,0.13157894736842105,RS,,,0.475
4378724134,1,24134,Absent,44,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,24,0.95,,RS,33.0,,44.0,,0.5625,0.515625,,,0.23076923076923078,,,IN,LEFT,
4378724134,2,24134,Present,15,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,3,3.0,7,Unicorn_Present,52,0.975,8,IN,15.0,0.23076923076923078,26.0,0.058355437665782495,0.34375,0.46875,24.0,0.95,0.3103448275862069,,RS,LEFT,RS,0.515625
4378724134,3,24134,Present,23,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,2,5.0,5,Unicorn_Absent,76,0.95,4,LEFT,23.0,0.3103448275862069,35.0,0.10344827586206898,0.421875,0.71875,28.0,0.975,0.1724137931034483,0.058355437665782495,IN,RS,RS,0.46875
4378724134,4,24134,Absent,12,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,102,0.9625,8,RS,11.0,0.1724137931034483,41.0,0.12991178829190053,0.546875,0.23684210526315788,24.0,0.95,0.15789473684210525,0.10344827586206898,LEFT,RS,RS,0.71875
4378724134,5,24134,Absent,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,128,0.9625,6,RS,11.0,0.15789473684210525,27.0,0.10297482837528604,0.328125,0.22857142857142856,26.0,0.9625,0.2564102564102564,0.12991178829190053,RS,RS,TOP,0.23684210526315788
4378724134,6,24134,Absent,59,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,11,21,Unicorn_Absent,-1,-1,9,Unicorn_Absent,139,0.86875,6,RS,38.0,0.2564102564102564,49.0,0.060662914321450934,0.4375,0.59375,26.0,0.9625,0.32075471698113206,0.10297482837528604,RS,TOP,OUT,0.22857142857142856
4378724134,7,24134,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Present,157,0.9125,21,TOP,32.0,0.32075471698113206,51.0,0.09228876127973751,0.578125,1.0,11.0,0.86875,0.3333333333333333,0.060662914321450934,RS,OUT,RS,0.59375
4378724134,8,24134,Present,24,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,26,6,Unicorn_Present,3,7.0,8,Unicorn_Absent,183,0.9625,14,OUT,24.0,0.3333333333333333,34.0,0.19379844961240308,0.4375,0.8571428571428571,18.0,0.9125,0.20930232558139536,0.09228876127973751,TOP,RS,LEFT,1.0
4378724134,9,24134,Absent,33,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Absent,211,0.975,6,RS,28.0,0.20930232558139536,37.0,0.1352282515073213,0.515625,0.4375,26.0,0.9625,0.30434782608695654,0.19379844961240308,OUT,LEFT,RS,0.8571428571428571
4378724134,10,24134,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,24,8,Unicorn_Absent,-1,-1,5,Unicorn_Absent,235,0.95,4,LEFT,32.0,0.30434782608695654,46.0,0.13768115942028988,0.59375,1.0,28.0,0.975,0.2857142857142857,0.1352282515073213,RS,RS,RS,0.4375
4378724134,11,24134,Absent,46,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,259,0.95,8,RS,31.0,0.2857142857142857,40.0,0.17142857142857143,0.5,0.484375,24.0,0.95,0.23684210526315788,0.13768115942028988,LEFT,RS,RS,1.0
4378724134,12,24134,Present,17,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,2,4.0,9,Unicorn_Absent,287,0.975,8,RS,16.0,0.23684210526315788,28.0,0.032388663967611336,0.375,0.2972972972972973,24.0,0.95,0.058823529411764705,0.17142857142857143,RS,RS,RS,0.484375
4378724134,13,24134,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Absent,318,0.99375,4,RS,2.0,0.058823529411764705,33.0,0.17194570135746606,0.5,0.0625,28.0,0.975,0.0,0.032388663967611336,RS,RS,RS,0.2972972972972973
4378724134,14,24134,Absent,35,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Present,339,0.93125,1,RS,29.0,0.0,43.0,0.35714285714285715,0.5,0.453125,31.0,0.99375,0.22916666666666666,0.17194570135746606,RS,RS,RS,0.0625
4378724134,15,24134,Absent,42,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,-74,10,Unicorn_Present,6,2.0,9,Unicorn_Present,265,0.3375,11,RS,30.0,0.22916666666666666,37.0,0.04356060606060605,0.421875,0.46875,21.0,0.93125,0.225,0.35714285714285715,RS,RS,RS,0.453125
4378724134,16,24134,Present,22,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,27,5,Unicorn_Present,6,3.0,9,Unicorn_Absent,292,0.96875,10,RS,19.0,0.225,33.0,0.024999999999999994,0.4375,0.30952380952380953,-74.0,0.3375,0.16279069767441862,0.04356060606060605,RS,RS,RS,0.46875
4378724134,17,24134,Absent,48,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,314,0.9375,5,RS,31.0,0.16279069767441862,42.0,0.019933554817275767,0.5,0.484375,27.0,0.96875,0.4583333333333333,0.024999999999999994,RS,RS,RS,0.30952380952380953
4378724134,18,24134,Absent,62,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,13,19,Unicorn_Absent,-1,-1,9,Unicorn_Absent,327,0.88125,10,RS,39.0,0.4583333333333333,55.0,0.21388888888888888,0.5625,0.609375,22.0,0.9375,0.16666666666666666,0.019933554817275767,RS,RS,TOP,0.484375
4378724134,19,24134,Absent,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Present,355,0.975,19,RS,10.0,0.16666666666666666,25.0,0.08914728682170545,0.328125,0.16666666666666666,13.0,0.88125,0.13513513513513514,0.21388888888888888,RS,TOP,RS,0.609375
4378724134,20,24134,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,2,5.0,4,Unicorn_Absent,374,0.91875,4,TOP,32.0,0.13513513513513514,47.0,0.10170697012802274,0.53125,1.0,28.0,0.975,0.13953488372093023,0.08914728682170545,RS,RS,RS,0.16666666666666666
4378724134,21,24134,Absent,23,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Absent,401,0.96875,13,RS,17.0,0.13953488372093023,25.0,0.031426775612822117,0.3125,0.2894736842105263,19.0,0.91875,0.17391304347826086,0.10170697012802274,TOP,RS,RS,1.0
4378724134,22,24134,Absent,57,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Absent,415,0.8875,5,RS,37.0,0.17391304347826086,51.0,0.042303172737955363,0.515625,0.578125,27.0,0.96875,0.2608695652173913,0.031426775612822117,RS,RS,RS,0.2894736842105263
4378724134,23,24134,Absent,25,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Absent,434,0.91875,18,RS,21.0,0.2608695652173913,49.0,0.17050298380221657,0.5625,0.328125,14.0,0.8875,0.35555555555555557,0.042303172737955363,RS,RS,RS,0.578125
4378724134,24,24134,Absent,60,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Absent,453,0.91875,13,RS,40.0,0.35555555555555557,51.0,0.027423167848699748,0.59375,0.625,19.0,0.91875,0.375,0.17050298380221657,RS,RS,RS,0.328125
4378724134,25,24134,Absent,58,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Present,472,0.91875,13,RS,37.0,0.375,43.0,0.14642857142857144,0.46875,0.578125,19.0,0.91875,0.0975609756097561,0.027423167848699748,RS,RS,RS,0.625
4378724134,26,24134,Present,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30,2,Unicorn_Present,5,7.0,9,Unicorn_Present,502,0.9875,13,RS,8.0,0.0975609756097561,14.0,0.05909943714821764,0.1875,0.15789473684210525,19.0,0.91875,0.0,0.14642857142857144,RS,RS,RS,0.578125
4378724134,27,24134,Present,4,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,9,Unicorn_Present,534,1.0,2,RS,4.0,0.0,8.0,0.0,0.125,0.14285714285714285,30.0,0.9875,0.0,0.05909943714821764,RS,RS,OUT,0.15789473684210525
4378724134,28,24134,Present,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,6,5.0,9,Unicorn_Absent,566,1.0,0,RS,3.0,0.0,7.0,0.0,0.109375,0.06060606060606061,32.0,1.0,0.03333333333333333,0.0,RS,OUT,RS,0.14285714285714285
4378724134,29,24134,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,22,10,Unicorn_Absent,-1,-1,8,Unicorn_Absent,588,0.9375,0,OUT,28.0,0.03333333333333333,36.0,0.014285714285714284,0.40625,1.0,32.0,1.0,0.24074074074074073,0.0,RS,RS,NOTHING,0.06060606060606061
4378724134,30,24134,Absent,56,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,5,27,Unicorn_Absent,-1,-1,9,Unicorn_Absent,593,0.83125,10,RS,39.0,0.24074074074074073,59.0,0.01432564640111808,0.5,0.609375,22.0,0.9375,0.0,0.014285714285714284,OUT,NOTHING,IN,1.0
4378724134,31,24134,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,625,1.0,27,NOTHING,0.0,0.0,25.0,0.3090909090909091,0.390625,1.0,5.0,0.83125,0.0,0.01432564640111808,RS,IN,RS,0.609375
4378724134,32,24134,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,657,1.0,0,IN,36.0,0.0,39.0,0.0,0.609375,1.0,32.0,1.0,0.07692307692307693,0.3090909090909091,NOTHING,RS,RS,1.0
4378724134,33,24134,Absent,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,0.0,9,Unicorn_Absent,593,0.4,0,RS,6.0,0.07692307692307693,6.0,0.07692307692307693,0.09375,0.11764705882352941,32.0,1.0,0.1,0.0,IN,RS,BOTTOM,1.0
4378724134,34,24134,Absent,22,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Present,618,0.95625,0,RS,16.0,0.1,28.0,0.1,0.328125,0.2571428571428571,-64.0,0.4,0.16216216216216217,0.07692307692307693,RS,BOTTOM,RS,0.11764705882352941
4378724134,35,24134,Present,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,31,1,Unicorn_Present,2,7.0,3,Unicorn_Present,649,0.99375,7,BOTTOM,27.0,0.16216216216216217,30.0,0.11670761670761672,0.453125,0.84375,25.0,0.95625,0.13793103448275862,0.1,RS,RS,RS,0.2571428571428571
4378724134,36,24134,Present,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,9,Unicorn_Present,681,1.0,1,RS,6.0,0.13793103448275862,12.0,0.13793103448275862,0.1875,0.11764705882352941,31.0,0.99375,0.12,0.11670761670761672,BOTTOM,RS,RS,0.84375
4378724134,37,24134,Absent,25,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,-75,11,Unicorn_Present,4,3.0,9,Unicorn_Present,606,0.33125,0,RS,22.0,0.12,45.0,0.03891891891891891,0.53125,0.34375,32.0,1.0,0.12121212121212122,0.13793103448275862,RS,RS,RS,0.11764705882352941
4378724134,38,24134,Present,16,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,30,2,Unicorn_Present,7,3.0,9,Unicorn_Absent,636,0.9875,11,RS,15.0,0.12121212121212122,29.0,0.0415785764622974,0.421875,0.2702702702702703,-75.0,0.33125,0.125,0.03891891891891891,RS,RS,RS,0.34375
4378724134,39,24134,Absent,45,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Present,653,0.90625,2,RS,30.0,0.125,51.0,0.08430232558139536,0.5625,0.46875,30.0,0.9875,0.275,0.0415785764622974,RS,RS,LEFT,0.2702702702702703
4378724134,40,24134,Absent,25,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,-72,8,Unicorn_Present,3,6.0,9,Unicorn_Absent,581,0.35,15,RS,21.0,0.275,36.0,0.06590909090909086,0.4375,0.3611111111111111,17.0,0.90625,0.2619047619047619,0.08430232558139536,RS,LEFT,RIGHT,0.46875
4378724134,41,24134,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,613,1.0,8,LEFT,32.0,0.2619047619047619,64.0,0.047619047619047616,1.0,1.0,-72.0,0.35,0.0,0.06590909090909086,RS,RIGHT,RS,0.3611111111111111
4378724134,42,24134,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,29,3,Unicorn_Absent,-1,-1,6,Unicorn_Absent,642,0.98125,0,RIGHT,32.0,0.0,33.0,0.09090909090909091,0.46875,1.0,32.0,1.0,0.1951219512195122,0.047619047619047616,LEFT,RS,RS,1.0
4378724134,43,24134,Absent,18,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Present,668,0.9625,3,RS,17.0,0.1951219512195122,47.0,0.16948092557848657,0.640625,0.265625,29.0,0.98125,0.26666666666666666,0.09090909090909091,RIGHT,RS,RS,1.0
4378724134,44,24134,Present,56,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,17,15,Unicorn_Present,0,1.0,9,Unicorn_Absent,685,0.90625,6,RS,40.0,0.26666666666666666,57.0,0.09333333333333332,0.65625,0.625,26.0,0.9625,0.1111111111111111,0.16948092557848657,RS,RS,RS,0.265625
4378724134,45,24134,Absent,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Absent,712,0.96875,15,RS,10.0,0.1111111111111111,37.0,0.1111111111111111,0.5,0.16666666666666666,17.0,0.90625,0.16666666666666666,0.09333333333333332,RS,RS,RS,0.625
4378724134,46,24134,Absent,26,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Present,743,0.99375,5,RS,25.0,0.16666666666666666,31.0,0.08333333333333333,0.46875,0.390625,27.0,0.96875,0.07407407407407407,0.1111111111111111,RS,RS,RS,0.16666666666666666
