Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4686374486,2,744866,Absent,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,-71,7,Unicorn_Present,3,7.0,9,Unicorn_Absent,-57,0.35625,18,RS,17.0,0.25,33.0,0.03723404255319149,0.40625,0.325,14.0,0.8875,0.0975609756097561,,RS,OUT,RS,0.515625
4686374486,3,744866,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,25,7,Unicorn_Absent,-1,-1,8,Unicorn_Present,-32,0.95625,7,OUT,28.0,0.0975609756097561,38.0,0.04529616724738675,0.484375,1.0,-71.0,0.35625,0.3170731707317073,0.03723404255319149,RS,RS,IN,0.325
4686374486,4,744866,Present,33,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,23,9,Unicorn_Present,0,6.0,9,Unicorn_Absent,-9,0.94375,7,RS,26.0,0.3170731707317073,42.0,0.18193803559657218,0.515625,0.40625,25.0,0.95625,0.2653061224489796,0.04529616724738675,OUT,IN,ALL,1.0
4686374486,5,744866,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Absent,-1,-1,7,Unicorn_Present,10,0.91875,9,IN,36.0,0.2653061224489796,45.0,0.11896465903434547,0.5,1.0,23.0,0.94375,0.0,0.18193803559657218,RS,ALL,RS,0.40625
4686374486,6,744866,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,1,Unicorn_Absent,42,1.0,13,ALL,6.0,0.0,12.0,0.0,0.1875,0.21428571428571427,19.0,0.91875,0.09090909090909091,0.11896465903434547,IN,RS,NOTHING,1.0
4686374486,7,744866,Absent,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Present,69,0.96875,0,RS,6.0,0.09090909090909091,44.0,0.02272727272727272,0.609375,0.13333333333333333,32.0,1.0,0.0,0.0,ALL,NOTHING,RS,0.21428571428571427
4686374486,8,744866,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,7.0,2,Unicorn_Present,5,0.4,5,NOTHING,0.0,0.0,32.0,0.41509433962264153,0.5,1.0,27.0,0.96875,0.0,0.02272727272727272,RS,RS,TOP,0.13333333333333333
4686374486,9,744866,Absent,37,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,1,7.0,9,Unicorn_Present,-75,0.3,0,RS,27.0,0.0,47.0,0.36,0.484375,0.421875,-64.0,0.4,0.2553191489361702,0.41509433962264153,NOTHING,TOP,RS,1.0
4686374486,10,744866,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,32,Unicorn_Present,0,4.0,4,Unicorn_Absent,-171,0.2,16,TOP,32.0,0.2553191489361702,32.0,0.1046808510638298,0.0,1.0,-80.0,0.3,0.44680851063829785,0.36,RS,RS,RS,0.421875
4686374486,11,744866,Absent,58,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Present,-154,0.90625,32,RS,36.0,0.44680851063829785,49.0,0.1424606845513413,0.53125,0.5625,-96.0,0.2,0.05405405405405406,0.1046808510638298,TOP,RS,TOP,1.0
4686374486,12,744866,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Present,3,7.0,9,Unicorn_Absent,-122,1.0,15,RS,3.0,0.05405405405405406,6.0,0.020720720720720724,0.09375,0.06060606060606061,17.0,0.90625,0.029411764705882353,0.1424606845513413,RS,TOP,ALL,0.5625
4686374486,13,744866,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,-90,1.0,0,TOP,32.0,0.029411764705882353,32.0,0.029411764705882353,0.5,1.0,32.0,1.0,0.375,0.020720720720720724,RS,ALL,RS,0.06060606060606061
4686374486,14,744866,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,0,7.0,1,Unicorn_Absent,-60,0.9875,0,ALL,12.0,0.375,22.0,0.375,0.3125,0.375,32.0,1.0,0.17142857142857143,0.029411764705882353,TOP,RS,RS,1.0
4686374486,15,744866,Absent,38,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,3,29,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-57,0.81875,2,RS,29.0,0.17142857142857143,64.0,0.01607142857142857,0.546875,0.453125,30.0,0.9875,0.36363636363636365,0.375,ALL,RS,RS,0.375
4686374486,16,744866,Absent,45,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-39,0.9125,29,RS,31.0,0.36363636363636365,49.0,0.13636363636363635,0.546875,0.484375,3.0,0.81875,0.0,0.01607142857142857,RS,RS,RS,0.453125
4686374486,17,744866,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Present,-8,0.99375,14,RS,2.0,0.0,17.0,0.2631578947368421,0.25,0.034482758620689655,18.0,0.9125,0.0,0.13636363636363635,RS,RS,RS,0.484375
4686374486,18,744866,Absent,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,5,7.0,9,Unicorn_Present,-73,0.39375,1,RS,7.0,0.0,22.0,0.10344827586206896,0.328125,0.16216216216216217,31.0,0.99375,0.0625,0.2631578947368421,RS,RS,RS,0.034482758620689655
4686374486,19,744866,Present,11,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,7,2.0,9,Unicorn_Present,-45,0.975,1,RS,10.0,0.0625,18.0,0.014423076923076927,0.21875,0.23529411764705882,-65.0,0.39375,0.17073170731707318,0.10344827586206896,RS,RS,ALL,0.16216216216216217
4686374486,20,744866,Absent,52,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,-83,19,Unicorn_Present,4,0.0,9,Unicorn_Absent,-128,0.28125,4,RS,38.0,0.17073170731707318,54.0,0.004268292682926805,0.546875,0.59375,28.0,0.975,0.59375,0.014423076923076927,RS,ALL,LEFT,0.23529411764705882
4686374486,21,744866,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,26,Unicorn_Absent,-1,-1,1,Unicorn_Present,-122,0.8375,19,ALL,64.0,0.59375,64.0,0.26766304347826086,0.59375,1.0,-83.0,0.28125,0.34375,0.004268292682926805,RS,LEFT,TOP,0.59375
4686374486,22,744866,Present,22,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,Unicorn_Present,2,5.0,5,Unicorn_Absent,-112,0.8625,26,LEFT,22.0,0.34375,23.0,0.08733974358974361,0.015625,0.6875,6.0,0.8375,0.42105263157894735,0.26766304347826086,ALL,TOP,RS,1.0
4686374486,23,744866,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,-112,0.8,22,TOP,32.0,0.42105263157894735,32.0,0.010796221322537103,0.0,1.0,10.0,0.8625,0.0,0.08733974358974361,LEFT,RS,RS,0.6875
4686374486,24,744866,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-81,0.99375,32,RS,2.0,0.0,33.0,0.3333333333333333,0.5,0.0625,0.0,0.8,0.0,0.010796221322537103,TOP,RS,RS,1.0
4686374486,25,744866,Absent,10,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-49,1.0,1,RS,9.0,0.0,11.0,0.030303030303030304,0.171875,0.20588235294117646,31.0,0.99375,0.17142857142857143,0.3333333333333333,RS,RS,LEFT,0.0625
4686374486,26,744866,Absent,46,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Present,-31,0.9125,0,RS,32.0,0.17142857142857143,50.0,0.17142857142857143,0.5625,0.5,32.0,1.0,0.3125,0.030303030303030304,RS,LEFT,RS,0.20588235294117646
4686374486,27,744866,Present,31,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,21,11,Unicorn_Present,2,7.0,5,Unicorn_Present,-10,0.93125,14,LEFT,31.0,0.3125,42.0,0.08522727272727273,0.484375,0.96875,18.0,0.9125,0.0,0.17142857142857143,RS,RS,RS,0.5
4686374486,28,744866,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,1.0,9,Unicorn_Present,-74,0.4,11,RS,2.0,0.0,4.0,0.0,0.0625,0.0625,21.0,0.93125,0.06666666666666667,0.08522727272727273,LEFT,RS,RS,0.96875
4686374486,29,744866,Present,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,31,1,Unicorn_Present,6,1.0,9,Unicorn_Present,-43,0.99375,0,RS,14.0,0.06666666666666667,28.0,0.06666666666666667,0.421875,0.3142857142857143,-64.0,0.4,0.17073170731707318,0.0,RS,RS,RS,0.0625
4686374486,30,744866,Present,43,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,11,21,Unicorn_Present,2,1.0,9,Unicorn_Absent,-32,0.86875,1,RS,34.0,0.17073170731707318,55.0,0.016768292682926816,0.53125,0.53125,31.0,0.99375,0.35555555555555557,0.06666666666666667,RS,RS,RS,0.3142857142857143
4686374486,31,744866,Absent,29,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,12,20,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-20,0.875,21,RS,27.0,0.35555555555555557,47.0,0.10873015873015873,0.421875,0.421875,11.0,0.86875,0.2708333333333333,0.016768292682926816,RS,RS,RS,0.53125
4686374486,32,744866,Absent,53,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Present,-5,0.89375,20,RS,34.0,0.2708333333333333,49.0,0.0625,0.5,0.53125,12.0,0.875,0.0,0.10873015873015873,RS,RS,RS,0.421875
4686374486,33,744866,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,9,Unicorn_Present,27,1.0,17,RS,2.0,0.0,5.0,0.029411764705882353,0.078125,0.0625,15.0,0.89375,0.0,0.0625,RS,RS,RS,0.53125
4686374486,34,744866,Absent,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,5,Unicorn_Present,6,3.0,9,Unicorn_Absent,-42,0.36875,0,RS,6.0,0.0,41.0,0.04878048780487805,0.5625,0.1875,32.0,1.0,0.03333333333333333,0.029411764705882353,RS,RS,LEFT,0.0625
4686374486,35,744866,Absent,31,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-10,1.0,5,RS,25.0,0.03333333333333333,25.0,0.03333333333333333,0.390625,0.390625,-69.0,0.36875,0.26666666666666666,0.04878048780487805,RS,LEFT,ALL,0.1875
4686374486,36,744866,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,11,21,Unicorn_Absent,-1,-1,5,Unicorn_Present,1,0.86875,0,LEFT,32.0,0.26666666666666666,47.0,0.26666666666666666,0.40625,1.0,32.0,1.0,0.2727272727272727,0.03333333333333333,RS,ALL,RS,0.390625
4686374486,37,744866,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,1,5.0,1,Unicorn_Present,21,0.925,21,ALL,24.0,0.2727272727272727,37.0,0.05335968379446643,0.390625,0.75,11.0,0.86875,0.125,0.26666666666666666,LEFT,RS,ALL,1.0
4686374486,38,744866,Absent,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,3,4.0,9,Unicorn_Present,-45,0.3875,12,RS,3.0,0.125,37.0,0.14583333333333331,0.546875,0.09375,20.0,0.925,0.0,0.05335968379446643,ALL,ALL,RS,0.75
4686374486,39,744866,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,1,Unicorn_Absent,-13,1.0,2,ALL,1.0,0.0,3.0,0.05555555555555555,0.046875,0.03571428571428571,-66.0,0.3875,0.07692307692307693,0.14583333333333331,RS,RS,RS,0.09375
4686374486,40,744866,Absent,15,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,11,0.95,0,RS,13.0,0.07692307692307693,45.0,0.07692307692307693,0.578125,0.24242424242424243,32.0,1.0,0.14705882352941177,0.05555555555555555,ALL,RS,RS,0.03571428571428571
4686374486,41,744866,Present,35,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,21,11,Unicorn_Present,1,1.0,9,Unicorn_Present,32,0.93125,8,RS,26.0,0.14705882352941177,43.0,0.18627450980392155,0.5,0.40625,24.0,0.95,0.058823529411764705,0.07692307692307693,RS,RS,RS,0.24242424242424243
4686374486,42,744866,Absent,11,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-70,6,Unicorn_Present,5,0.0,9,Unicorn_Absent,-38,0.3625,11,RS,10.0,0.058823529411764705,44.0,0.3289315726290516,0.59375,0.2,21.0,0.93125,0.1282051282051282,0.18627450980392155,RS,RS,RS,0.40625
4686374486,43,744866,Absent,47,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-16,0.9375,6,RS,34.0,0.1282051282051282,50.0,0.21873364730507588,0.625,0.53125,-70.0,0.3625,0.3333333333333333,0.3289315726290516,RS,RS,ALL,0.2
4686374486,44,744866,Absent,32,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,16,1.0,10,RS,26.0,0.3333333333333333,26.0,0.3333333333333333,0.40625,0.40625,22.0,0.9375,0.32727272727272727,0.21873364730507588,RS,ALL,RS,0.53125
4686374486,45,744866,Present,47,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,1,Unicorn_Present,48,1.0,0,ALL,47.0,0.32727272727272727,47.0,0.6727272727272727,0.734375,0.734375,32.0,1.0,0.14285714285714285,0.3333333333333333,RS,RS,RS,0.40625
4686374486,46,744866,Present,9,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,9,Unicorn_Absent,80,1.0,0,RS,9.0,0.14285714285714285,17.0,0.14285714285714285,0.265625,0.17142857142857143,32.0,1.0,0.08,0.6727272727272727,ALL,RS,RS,0.734375
4686374486,47,744866,Absent,19,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Absent,94,0.8875,0,RS,18.0,0.08,64.0,0.045,0.71875,0.28205128205128205,32.0,1.0,0.13043478260869565,0.14285714285714285,RS,RS,RS,0.17142857142857143
4686374486,48,744866,Absent,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Present,120,0.9625,18,RS,8.0,0.13043478260869565,34.0,0.3695652173913043,0.4375,0.2,14.0,0.8875,0.06666666666666667,0.045,RS,RS,OUT,0.28205128205128205
4686374486,49,744866,Absent,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-67,3,Unicorn_Present,3,6.0,9,Unicorn_Absent,53,0.38125,6,RS,8.0,0.06666666666666667,33.0,0.2376811594202899,0.46875,0.14285714285714285,26.0,0.9625,0.09090909090909091,0.3695652173913043,RS,OUT,RS,0.2
4686374486,50,744866,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,28,4,Unicorn_Absent,-1,-1,8,Unicorn_Absent,81,0.975,3,OUT,28.0,0.09090909090909091,40.0,0.009090909090909094,0.5625,1.0,-67.0,0.38125,0.3958333333333333,0.2376811594202899,RS,RS,RS,0.14285714285714285
4686374486,51,744866,Absent,57,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Present,98,0.90625,4,RS,39.0,0.3958333333333333,51.0,0.26425438596491224,0.5625,0.609375,28.0,0.975,0.0975609756097561,0.009090909090909094,OUT,RS,BOTTOM,1.0
4686374486,52,744866,Absent,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-64,0,Unicorn_Present,5,0.0,9,Unicorn_Absent,34,0.4,15,RS,6.0,0.0975609756097561,11.0,0.005887300252312863,0.171875,0.15151515151515152,17.0,0.90625,0.15151515151515152,0.26425438596491224,RS,BOTTOM,IN,0.609375
