Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4381698015,27,438168,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,7,4.0,1,Unicorn_Absent,432,0.95,10,ALL,20.0,0.19148936170212766,32.0,0.03997421018697614,0.375,0.625,-74.0,0.3375,0.2972972972972973,0.13157894736842105,IN,OUT,RS,1.0
4381698015,28,438168,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,450,0.9125,8,OUT,28.0,0.2972972972972973,46.0,0.1471471471471471,0.5,1.0,24.0,0.95,0.25,0.03997421018697614,ALL,RS,IN,0.625
4381698015,29,438168,Absent,27,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,473,0.94375,14,RS,22.0,0.25,45.0,0.08333333333333331,0.5625,0.34375,18.0,0.9125,0.2608695652173913,0.1471471471471471,OUT,IN,RS,1.0
4381698015,30,438168,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-77,13,Unicorn_Present,0,6.0,7,Unicorn_Present,396,0.31875,9,IN,36.0,0.2608695652173913,45.0,0.08695652173913043,0.5,1.0,23.0,0.94375,0.18604651162790697,0.08333333333333331,RS,RS,OUT,0.34375
4381698015,31,438168,Absent,17,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,-71,7,Unicorn_Present,4,4.0,0,Unicorn_Absent,325,0.35625,13,RS,15.0,0.18604651162790697,40.0,0.013953488372093037,0.515625,0.23684210526315788,-77.0,0.31875,0.19444444444444445,0.08695652173913043,IN,OUT,RS,1.0
4381698015,32,438168,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,23,9,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,348,0.94375,7,OUT,28.0,0.19444444444444445,36.0,0.02777777777777779,0.421875,1.0,-71.0,0.35625,0.3,0.013953488372093037,RS,RS,RS,0.23684210526315788
4381698015,33,438168,Absent,52,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,-80,16,Unicorn_Present,4,6.0,0,Unicorn_Present,268,0.3,9,RS,37.0,0.3,47.0,0.13783783783783782,0.484375,0.578125,23.0,0.94375,0.2558139534883721,0.02777777777777779,OUT,RS,TOP,1.0
4381698015,34,438168,Absent,18,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,-72,8,Unicorn_Present,4,1.0,0,Unicorn_Absent,196,0.35,16,RS,17.0,0.2558139534883721,41.0,0.005055611729019194,0.515625,0.265625,-80.0,0.3,0.1951219512195122,0.13783783783783782,RS,TOP,RS,0.578125
4381698015,35,438168,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,228,1.0,8,TOP,32.0,0.1951219512195122,64.0,0.1382113821138211,1.0,1.0,-72.0,0.35,0.13157894736842105,0.005055611729019194,RS,RS,RS,0.265625
4381698015,36,438168,Absent,15,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-69,5,Unicorn_Present,5,2.0,0,Unicorn_Present,159,0.36875,0,RS,11.0,0.13157894736842105,32.0,0.18660287081339713,0.421875,0.19444444444444445,32.0,1.0,0.15217391304347827,0.1382113821138211,TOP,RS,RIGHT,1.0
4381698015,37,438168,Absent,59,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,-80,16,Unicorn_Present,4,2.0,0,Unicorn_Present,79,0.3,5,RS,42.0,0.15217391304347827,54.0,0.13354037267080743,0.59375,0.65625,-69.0,0.36875,0.4117647058823529,0.18660287081339713,RS,RIGHT,NOTHING,0.19444444444444445
4381698015,38,438168,Present,30,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,18,14,Unicorn_Present,5,7.0,6,Unicorn_Present,97,0.9125,16,RIGHT,30.0,0.4117647058823529,45.0,0.4117647058823529,0.484375,0.9375,-80.0,0.3,0.0,0.13354037267080743,RS,NOTHING,BOTTOM,0.65625
4381698015,39,438168,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,6.0,2,Unicorn_Present,33,0.4,14,NOTHING,0.0,0.0,32.0,0.4186046511627907,0.5,1.0,18.0,0.9125,0.0,0.4117647058823529,RIGHT,BOTTOM,RS,0.9375
4381698015,40,438168,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,3,Unicorn_Present,65,1.0,0,BOTTOM,7.0,0.0,13.0,0.1875,0.203125,0.21875,-64.0,0.4,0.0,0.4186046511627907,NOTHING,RS,BOTTOM,1.0
4381698015,41,438168,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,-66,2,Unicorn_Present,5,4.0,0,Unicorn_Absent,-1,0.3875,0,RS,5.0,0.0,31.0,0.13333333333333333,0.453125,0.08823529411764706,32.0,1.0,0.08823529411764706,0.1875,BOTTOM,BOTTOM,ALL,0.21875
4381698015,42,438168,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,31,1.0,2,BOTTOM,32.0,0.08823529411764706,32.0,0.08823529411764706,0.5,1.0,-66.0,0.3875,0.5,0.13333333333333333,RS,ALL,RS,0.08823529411764706
4381698015,43,438168,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,49,0.9125,0,ALL,64.0,0.5,64.0,0.5,0.78125,1.0,32.0,1.0,0.5,0.08823529411764706,BOTTOM,RS,RS,1.0
4381698015,44,438168,Present,38,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,15,17,Unicorn_Present,3,7.0,0,Unicorn_Present,64,0.89375,14,RS,32.0,0.5,47.0,0.3780487804878049,0.46875,0.5,18.0,0.9125,0.11764705882352941,0.5,ALL,RS,BOTTOM,1.0
4381698015,45,438168,Absent,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-64,0,Unicorn_Present,1,6.0,0,Unicorn_Present,0,0.4,17,RS,6.0,0.11764705882352941,11.0,0.08986928104575163,0.171875,0.11764705882352941,15.0,0.89375,0.058823529411764705,0.3780487804878049,RS,BOTTOM,ALL,0.5
4381698015,46,438168,Present,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,6,7.0,3,Unicorn_Present,30,0.9875,0,BOTTOM,12.0,0.058823529411764705,21.0,0.00784313725490196,0.296875,0.375,-64.0,0.4,0.0,0.08986928104575163,RS,ALL,BOTTOM,0.11764705882352941
4381698015,47,438168,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,4,4.0,1,Unicorn_Absent,55,0.95625,2,ALL,28.0,0.0,42.0,0.10344827586206896,0.546875,0.875,30.0,0.9875,0.0,0.00784313725490196,BOTTOM,BOTTOM,RS,0.375
4381698015,48,438168,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,71,0.9,7,BOTTOM,32.0,0.0,48.0,0.2926829268292683,0.5,1.0,25.0,0.95625,0.225,0.10344827586206896,ALL,RS,RS,0.875
4381698015,49,438168,Absent,22,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,95,0.95,16,RS,17.0,0.225,41.0,0.10833333333333331,0.515625,0.2894736842105263,16.0,0.9,0.125,0.2926829268292683,BOTTOM,RS,RS,1.0
4381698015,50,438168,Absent,19,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,-65,1,Unicorn_Present,7,0.0,0,Unicorn_Present,30,0.39375,8,RS,19.0,0.125,21.0,0.09558823529411764,0.3125,0.3076923076923077,24.0,0.95,0.0,0.10833333333333331,RS,RS,RS,0.2894736842105263
4381698015,51,438168,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,0,Unicorn_Present,62,1.0,1,RS,2.0,0.0,8.0,0.0,0.125,0.034482758620689655,-65.0,0.39375,0.02702702702702703,0.09558823529411764,RS,RS,RS,0.3076923076923077
4381698015,52,438168,Present,52,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,15,17,Unicorn_Present,5,3.0,0,Unicorn_Present,77,0.89375,0,RS,36.0,0.02702702702702703,51.0,0.028528528528528524,0.53125,0.5625,32.0,1.0,0.23684210526315788,0.0,RS,RS,TOP,0.034482758620689655
4381698015,53,438168,Present,13,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,6,2.0,0,Unicorn_Present,106,0.98125,17,RS,11.0,0.23684210526315788,20.0,0.23684210526315788,0.265625,0.22857142857142856,15.0,0.89375,0.07692307692307693,0.028528528528528524,RS,TOP,NOTHING,0.5625
4381698015,54,438168,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,4,Unicorn_Absent,138,1.0,3,TOP,3.0,0.07692307692307693,6.0,0.07692307692307693,0.09375,0.10714285714285714,29.0,0.98125,0.0,0.23684210526315788,RS,NOTHING,RIGHT,0.22857142857142856
4381698015,55,438168,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,170,1.0,0,NOTHING,0.0,0.0,37.0,0.0,0.578125,1.0,32.0,1.0,0.0,0.07692307692307693,TOP,RIGHT,RIGHT,0.10714285714285714
4381698015,56,438168,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,184,0.8875,0,RIGHT,32.0,0.0,50.0,0.40384615384615385,0.5,1.0,32.0,1.0,0.34375,0.0,NOTHING,RIGHT,BOTTOM,1.0
4381698015,57,438168,Present,11,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,0,2.0,6,Unicorn_Absent,211,0.96875,18,RIGHT,11.0,0.34375,17.0,0.34375,0.1875,0.34375,14.0,0.8875,0.0,0.40384615384615385,RIGHT,BOTTOM,OUT,1.0
4381698015,58,438168,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,225,0.8875,5,BOTTOM,32.0,0.0,50.0,0.0,0.5,1.0,27.0,0.96875,0.13043478260869565,0.34375,RIGHT,OUT,RS,0.34375
4381698015,59,438168,Present,20,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,3,2.0,8,Unicorn_Present,246,0.93125,18,OUT,20.0,0.13043478260869565,29.0,0.06105457909343201,0.28125,0.7142857142857143,14.0,0.8875,0.1935483870967742,0.0,BOTTOM,RS,,1.0
4381698015,60,438168,Absent,23,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,-73,9,Unicorn_Present,7,6.0,0,,173,0.34375,11,RS,17.0,0.1935483870967742,44.0,0.0020590253946465298,0.546875,0.265625,21.0,0.93125,,0.06105457909343201,OUT,,,0.7142857142857143
4381698015,1,980154,Absent,58,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,4,0.825,,RS,41.0,,50.0,,0.34375,0.640625,,,0.38,,,OUT,RS,
4381698015,2,980154,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,29,3,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,33,0.98125,28,OUT,28.0,0.38,34.0,0.23,0.484375,1.0,4.0,0.825,0.09375,,RS,RS,RIGHT,0.640625
4381698015,3,980154,Present,7,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,4,Unicorn_Present,1,2.0,9,Unicorn_Absent,61,0.975,3,RS,7.0,0.09375,39.0,0.03125,0.546875,0.14705882352941177,29.0,0.98125,0.05405405405405406,0.23,OUT,RIGHT,RS,1.0
4381698015,4,980154,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,93,1.0,4,RIGHT,32.0,0.05405405405405406,64.0,0.3927544565842438,1.0,1.0,28.0,0.975,0.25,0.03125,RS,RS,LEFT,0.14705882352941177
4381698015,5,980154,Present,21,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,22,10,Unicorn_Present,6,1.0,9,Unicorn_Absent,115,0.9375,0,RS,18.0,0.25,29.0,0.042682926829268275,0.296875,0.3157894736842105,32.0,1.0,0.19047619047619047,0.3927544565842438,RIGHT,LEFT,RIGHT,1.0
4381698015,6,980154,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,141,0.9625,10,LEFT,32.0,0.19047619047619047,41.0,0.06547619047619047,0.546875,1.0,22.0,0.9375,0.0,0.042682926829268275,RS,RIGHT,RIGHT,0.3157894736842105
4381698015,7,980154,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,4,28,Unicorn_Present,0,7.0,6,Unicorn_Absent,145,0.825,6,RIGHT,32.0,0.0,61.0,0.2,0.515625,1.0,26.0,0.9625,1.0,0.06547619047619047,LEFT,RIGHT,RIGHT,1.0
4381698015,8,980154,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,15,17,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,160,0.89375,28,RIGHT,32.0,1.0,55.0,0.4354838709677419,0.59375,1.0,4.0,0.825,1.0,0.2,RIGHT,RIGHT,RS,1.0
4381698015,9,980154,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,178,0.9125,17,RIGHT,32.0,1.0,46.0,0.5833333333333333,0.5,1.0,15.0,0.89375,0.08108108108108109,0.4354838709677419,RIGHT,RS,LEFT,1.0
4381698015,10,980154,Present,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,31,1,Unicorn_Present,1,5.0,9,Unicorn_Absent,209,0.99375,14,RS,8.0,0.08108108108108109,17.0,0.22926374650512582,0.25,0.15789473684210525,18.0,0.9125,0.14285714285714285,0.5833333333333333,RIGHT,LEFT,RS,1.0
4381698015,11,980154,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,223,0.8875,1,LEFT,32.0,0.14285714285714285,50.0,0.12063492063492062,0.5,1.0,31.0,0.99375,0.29545454545454547,0.22926374650512582,RS,RS,RS,0.15789473684210525
4381698015,12,980154,Absent,32,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,-68,4,Unicorn_Present,0,3.0,9,Unicorn_Absent,155,0.375,18,RS,25.0,0.29545454545454547,30.0,0.111244019138756,0.40625,0.390625,14.0,0.8875,0.2978723404255319,0.12063492063492062,LEFT,RS,BOTTOM,1.0
4381698015,13,980154,Absent,54,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,14,18,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,169,0.8875,4,RS,36.0,0.2978723404255319,50.0,0.158983451536643,0.5,0.5625,-68.0,0.375,0.02631578947368421,0.111244019138756,RS,BOTTOM,NOTHING,0.390625
4381698015,14,980154,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,3,Unicorn_Present,201,1.0,18,BOTTOM,3.0,0.02631578947368421,6.0,0.02631578947368421,0.09375,0.09375,14.0,0.8875,0.0,0.158983451536643,RS,NOTHING,RS,0.5625
4381698015,15,980154,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,2,Unicorn_Present,233,1.0,0,NOTHING,0.0,0.0,12.0,0.0,0.1875,1.0,32.0,1.0,0.0,0.02631578947368421,BOTTOM,RS,RIGHT,0.09375
4381698015,16,980154,Present,33,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,23,9,Unicorn_Present,4,7.0,9,Unicorn_Absent,256,0.94375,0,RS,25.0,0.0,48.0,0.1,0.609375,0.390625,32.0,1.0,0.3902439024390244,0.0,NOTHING,RIGHT,BOTTOM,1.0
4381698015,17,980154,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,29,3,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,285,0.98125,9,RIGHT,32.0,0.3902439024390244,36.0,0.27595818815331014,0.515625,1.0,23.0,0.94375,0.0,0.1,RS,BOTTOM,BOTTOM,0.390625
