Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5980970390,57,703909,Absent,38,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,387,0.95,5,RS,30.0,0.21052631578947367,44.0,0.03947368421052633,0.5625,0.46875,27.0,0.96875,0.37777777777777777,0.1045751633986928,RS,RIGHT,RS,0.29411764705882354
5980970390,58,703909,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-77,13,Unicorn_Present,3,3.0,6,Unicorn_Absent,310,0.31875,8,RIGHT,32.0,0.37777777777777777,44.0,0.17264957264957265,0.484375,1.0,24.0,0.95,0.3877551020408163,0.03947368421052633,RS,RS,RS,0.46875
5980970390,59,703909,Absent,51,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,14,18,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,324,0.8875,13,RS,36.0,0.3877551020408163,54.0,0.08988276161528441,0.5625,0.5625,-77.0,0.31875,0.32653061224489793,0.17264957264957265,RIGHT,RS,,1.0
5980970390,60,703909,Absent,35,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,23,9,Unicorn_Absent,-1,-1.0,9,,347,0.94375,18,RS,29.0,0.32653061224489793,33.0,0.15986394557823128,0.375,0.453125,14.0,0.8875,,0.08988276161528441,RS,,,0.5625
6345783578,1,83578,Present,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,9,Unicorn_Absent,32,1.0,,RS,4.0,,8.0,,0.125,0.09090909090909091,,,0.02857142857142857,,,BOTTOM,RS,
6345783578,2,83578,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29,3,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,61,0.98125,0,BOTTOM,32.0,0.02857142857142857,35.0,0.02857142857142857,0.5,1.0,32.0,1.0,0.08108108108108109,,RS,RS,RS,0.09090909090909091
6345783578,3,83578,Present,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,30,2,Unicorn_Present,1,1.0,9,Unicorn_Absent,91,0.9875,3,RS,8.0,0.08108108108108109,15.0,0.009652509652509661,0.203125,0.17647058823529413,29.0,0.98125,0.09523809523809523,0.02857142857142857,BOTTOM,RS,RIGHT,1.0
6345783578,4,83578,Absent,56,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,14,18,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,105,0.8875,2,RS,38.0,0.09523809523809523,52.0,0.012870012870012881,0.53125,0.59375,30.0,0.9875,0.2916666666666667,0.009652509652509661,RS,RIGHT,RS,0.17647058823529413
6345783578,5,83578,Present,24,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,6,Unicorn_Absent,137,1.0,18,RIGHT,24.0,0.2916666666666667,49.0,0.2916666666666667,0.765625,0.75,14.0,0.8875,0.13333333333333333,0.012870012870012881,RS,RS,LEFT,0.59375
6345783578,6,83578,Absent,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,162,0.95625,0,RS,10.0,0.13333333333333333,46.0,0.22666666666666666,0.609375,0.21052631578947367,32.0,1.0,0.0,0.2916666666666667,RIGHT,LEFT,TOP,0.75
6345783578,7,83578,Present,5,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,5,Unicorn_Absent,194,1.0,7,LEFT,5.0,0.0,11.0,0.06521739130434782,0.171875,0.17857142857142858,25.0,0.95625,0.15625,0.22666666666666666,RS,TOP,RS,0.21052631578947367
6345783578,8,83578,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,210,0.9,0,TOP,32.0,0.15625,48.0,0.15625,0.5,1.0,32.0,1.0,0.05714285714285714,0.06521739130434782,LEFT,RS,BOTTOM,0.17857142857142858
6345783578,9,83578,Absent,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,240,0.9875,16,RS,5.0,0.05714285714285714,33.0,0.2620060790273556,0.484375,0.08823529411764706,16.0,0.9,0.08823529411764706,0.15625,TOP,BOTTOM,RS,1.0
6345783578,10,83578,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,240,0.8,2,BOTTOM,32.0,0.08823529411764706,32.0,0.1517647058823529,0.0,1.0,30.0,0.9875,0.10256410256410256,0.2620060790273556,RS,RS,TOP,0.08823529411764706
6345783578,11,83578,Present,11,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,29,3,Unicorn_Present,7,2.0,9,Unicorn_Absent,269,0.98125,32,RS,11.0,0.10256410256410256,20.0,0.10256410256410256,0.265625,0.19444444444444445,0.0,0.8,0.19444444444444445,0.1517647058823529,BOTTOM,TOP,RS,1.0
6345783578,12,83578,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,285,0.9,3,TOP,32.0,0.19444444444444445,48.0,0.19444444444444445,0.5,1.0,29.0,0.98125,0.19047619047619047,0.10256410256410256,RS,RS,ALL,0.19444444444444445
6345783578,13,83578,Absent,22,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,308,0.94375,16,RS,18.0,0.19047619047619047,44.0,0.17687074829931976,0.546875,0.2857142857142857,16.0,0.9,0.24528301886792453,0.19444444444444445,TOP,ALL,NOTHING,1.0
6345783578,14,83578,Present,48,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,7,5.0,1,Unicorn_Absent,329,0.93125,9,ALL,48.0,0.24528301886792453,51.0,0.05016106764841233,0.625,0.75,23.0,0.94375,0.0,0.17687074829931976,RS,NOTHING,RS,0.2857142857142857
6345783578,15,83578,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,361,1.0,11,NOTHING,0.0,0.0,35.0,0.11363636363636363,0.546875,1.0,21.0,0.93125,0.0,0.05016106764841233,ALL,RS,RS,0.75
6345783578,16,83578,Absent,57,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,-75,11,Unicorn_Present,6,6.0,9,Unicorn_Absent,286,0.33125,0,RS,37.0,0.0,43.0,0.2682926829268293,0.5,0.578125,32.0,1.0,0.2,0.11363636363636363,NOTHING,RS,TOP,1.0
6345783578,17,83578,Absent,18,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,308,0.9375,11,RS,17.0,0.2,43.0,0.04782608695652174,0.515625,0.2894736842105263,-75.0,0.33125,0.13333333333333333,0.2682926829268293,RS,TOP,RS,0.578125
6345783578,18,83578,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,4,Unicorn_Present,340,1.0,10,TOP,17.0,0.13333333333333333,35.0,0.12248062015503877,0.546875,0.53125,22.0,0.9375,0.10344827586206896,0.04782608695652174,RS,RS,RS,0.2894736842105263
6345783578,19,83578,Present,18,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,18,14,Unicorn_Present,2,7.0,9,Unicorn_Present,358,0.9125,0,RS,15.0,0.10344827586206896,60.0,0.20163646990064293,0.71875,0.23684210526315788,32.0,1.0,0.05263157894736842,0.12248062015503877,TOP,RS,TOP,0.53125
6345783578,20,83578,Present,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,1,6.0,9,Unicorn_Absent,385,0.96875,14,RS,5.0,0.05263157894736842,50.0,0.7948260481712757,0.703125,0.10810810810810811,18.0,0.9125,0.05714285714285714,0.20163646990064293,RS,TOP,BOTTOM,0.23684210526315788
6345783578,21,83578,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,407,0.9375,5,TOP,32.0,0.05714285714285714,42.0,0.23915343915343915,0.5,1.0,27.0,0.96875,0.0,0.7948260481712757,RS,BOTTOM,TOP,0.10810810810810811
6345783578,22,83578,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,423,0.9,10,BOTTOM,32.0,0.0,48.0,0.15555555555555556,0.5,1.0,22.0,0.9375,0.0,0.23915343915343915,TOP,TOP,RS,1.0
6345783578,23,83578,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,Unicorn_Present,7,3.0,4,Unicorn_Present,424,0.80625,16,TOP,31.0,0.0,32.0,0.3333333333333333,0.015625,0.96875,16.0,0.9,0.125,0.15555555555555556,BOTTOM,RS,RS,1.0
6345783578,24,83578,Present,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,1,Unicorn_Present,3,4.0,9,Unicorn_Present,455,0.99375,31,RS,5.0,0.125,10.0,0.06944444444444445,0.140625,0.12121212121212122,1.0,0.80625,0.1,0.3333333333333333,TOP,RS,LEFT,0.96875
6345783578,25,83578,Absent,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-68,4,Unicorn_Present,4,5.0,9,Unicorn_Absent,387,0.375,1,RS,6.0,0.1,42.0,0.07777777777777778,0.59375,0.15151515151515152,31.0,0.99375,0.05555555555555555,0.06944444444444445,RS,LEFT,ALL,0.12121212121212122
6345783578,26,83578,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,403,0.9,4,LEFT,32.0,0.05555555555555555,48.0,0.4138321995464853,0.5,1.0,-68.0,0.375,0.34782608695652173,0.07777777777777778,RS,ALL,TOP,0.15151515151515152
6345783578,27,83578,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,5,3.0,1,Unicorn_Present,424,0.93125,16,ALL,30.0,0.34782608695652173,43.0,0.07509881422924902,0.5,0.9375,16.0,0.9,0.967741935483871,0.4138321995464853,LEFT,TOP,NOTHING,1.0
6345783578,28,83578,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,Unicorn_Present,7,3.0,4,Unicorn_Absent,425,0.80625,11,TOP,31.0,0.967741935483871,32.0,0.6950146627565983,0.015625,0.96875,21.0,0.93125,0.0,0.07509881422924902,ALL,NOTHING,BOTTOM,0.9375
6345783578,29,83578,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,457,1.0,31,NOTHING,0.0,0.0,32.0,0.3333333333333333,0.5,1.0,1.0,0.80625,0.0,0.6950146627565983,TOP,BOTTOM,BOTTOM,0.96875
6345783578,30,83578,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,20,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,469,0.875,0,BOTTOM,32.0,0.0,46.0,0.375,0.40625,1.0,32.0,1.0,1.0,0.3333333333333333,NOTHING,BOTTOM,LEFT,1.0
6345783578,31,83578,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,469,0.8,20,BOTTOM,32.0,1.0,64.0,0.46875,0.5,1.0,12.0,0.875,0.3333333333333333,0.375,BOTTOM,LEFT,BOTTOM,1.0
6345783578,32,83578,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-78,14,Unicorn_Present,4,4.0,5,Unicorn_Absent,391,0.3125,32,LEFT,32.0,0.3333333333333333,46.0,0.10416666666666669,0.5,1.0,0.0,0.8,0.3333333333333333,0.46875,BOTTOM,BOTTOM,RS,1.0
6345783578,33,83578,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,391,0.8,14,BOTTOM,32.0,0.3333333333333333,64.0,0.10416666666666669,0.5,1.0,-78.0,0.3125,0.17391304347826086,0.10416666666666669,LEFT,RS,RS,1.0
6345783578,34,83578,Absent,25,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,10,22,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,401,0.8625,32,RS,22.0,0.17391304347826086,64.0,0.8260869565217391,0.65625,0.35,0.0,0.8,0.037037037037037035,0.10416666666666669,BOTTOM,RS,BOTTOM,1.0
6345783578,35,83578,Absent,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,431,0.9875,22,RS,6.0,0.037037037037037035,36.0,0.46296296296296297,0.53125,0.15151515151515152,10.0,0.8625,0.08333333333333333,0.8260869565217391,RS,BOTTOM,RIGHT,0.35
6345783578,36,83578,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,3,Unicorn_Present,463,1.0,2,BOTTOM,7.0,0.08333333333333333,14.0,0.0984848484848485,0.21875,0.21875,30.0,0.9875,0.08333333333333333,0.46296296296296297,RS,RIGHT,BOTTOM,0.15151515151515152
6345783578,37,83578,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-65,1,Unicorn_Present,2,5.0,6,Unicorn_Absent,398,0.39375,0,RIGHT,32.0,0.08333333333333333,37.0,0.08333333333333333,0.5625,1.0,32.0,1.0,0.3333333333333333,0.0984848484848485,BOTTOM,BOTTOM,RS,0.21875
6345783578,38,83578,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,22,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,408,0.8625,1,BOTTOM,32.0,0.3333333333333333,49.0,0.20833333333333331,0.421875,1.0,-65.0,0.39375,0.375,0.08333333333333333,RIGHT,RS,RS,1.0
6345783578,39,83578,Absent,53,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,11,21,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,419,0.86875,22,RS,34.0,0.375,45.0,0.0840909090909091,0.375,0.53125,10.0,0.8625,0.05405405405405406,0.20833333333333331,BOTTOM,RS,RS,1.0
6345783578,40,83578,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,32,0,Unicorn_Present,3,4.0,9,Unicorn_Absent,451,1.0,21,RS,5.0,0.05405405405405406,11.0,0.0015015015015014954,0.171875,0.08823529411764706,11.0,0.86875,0.0,0.0840909090909091,RS,RS,RS,0.53125
6345783578,41,83578,Absent,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,480,0.98125,0,RS,9.0,0.0,32.0,0.10344827586206896,0.453125,0.15625,32.0,1.0,0.1111111111111111,0.0015015015015014954,RS,RS,RS,0.08823529411764706
6345783578,42,83578,Absent,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,507,0.96875,3,RS,11.0,0.1111111111111111,23.0,0.11746031746031746,0.28125,0.175,29.0,0.98125,0.2727272727272727,0.10344827586206896,RS,RS,RS,0.15625
6345783578,43,83578,Absent,43,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,527,0.925,5,RS,31.0,0.2727272727272727,50.0,0.009569377990430616,0.59375,0.5,27.0,0.96875,0.3488372093023256,0.11746031746031746,RS,RS,RIGHT,0.175
6345783578,44,83578,Absent,37,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,547,0.925,12,RS,27.0,0.3488372093023256,47.0,0.008411677387431982,0.546875,0.421875,20.0,0.925,0.2826086956521739,0.009569377990430616,RS,RIGHT,RS,0.5
6345783578,45,83578,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,24,8,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,571,0.95,12,RIGHT,32.0,0.2826086956521739,37.0,0.09839816933638443,0.453125,1.0,20.0,0.925,0.11627906976744186,0.008411677387431982,RS,RS,RS,0.421875
6345783578,46,83578,Present,19,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,27,5,Unicorn_Present,3,6.0,9,Unicorn_Absent,598,0.96875,8,RS,16.0,0.11627906976744186,23.0,0.07461240310077519,0.28125,0.3,24.0,0.95,0.21951219512195122,0.09839816933638443,RIGHT,RS,RS,1.0
6345783578,47,83578,Absent,48,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,614,0.9,5,RS,34.0,0.21951219512195122,50.0,0.09130706691682303,0.53125,0.53125,27.0,0.96875,0.2619047619047619,0.07461240310077519,RS,RS,TOP,0.3
