Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5794368529,21,579439,Present,17,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,6,Unicorn_Present,189,1.0,32,RIGHT,17.0,0.0,33.0,0.5,0.515625,0.53125,0.0,0.8,0.0,0.0057692307692307765,LEFT,ALL,TOP,1.0
5794368529,22,579439,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,1,Unicorn_Absent,221,1.0,0,ALL,1.0,0.0,1.0,0.0,0.015625,0.03571428571428571,32.0,1.0,0.03125,0.5,RIGHT,TOP,TOP,0.53125
5794368529,23,579439,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,221,0.8,0,TOP,32.0,0.03125,64.0,0.03125,0.5,1.0,32.0,1.0,0.34375,0.0,ALL,TOP,IN,0.03571428571428571
5794368529,24,579439,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,6,2.0,4,Unicorn_Absent,249,0.975,32,TOP,11.0,0.34375,18.0,0.171875,0.21875,0.34375,0.0,0.8,0.044444444444444446,0.03125,TOP,IN,TOP,1.0
5794368529,25,579439,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,245,0.775,4,IN,36.0,0.044444444444444446,64.0,0.12743055555555555,0.4375,1.0,28.0,0.975,0.36,0.171875,TOP,TOP,TOP,0.34375
5794368529,26,579439,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,245,0.8,36,TOP,32.0,0.36,32.0,0.14,0.0,1.0,-4.0,0.775,1.0,0.12743055555555555,IN,TOP,ALL,1.0
5794368529,27,579439,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,1,6.0,4,Unicorn_Present,165,0.3,32,TOP,32.0,1.0,48.0,0.6666666666666667,0.5,1.0,0.0,0.8,1.0,0.14,TOP,ALL,LEFT,1.0
5794368529,28,579439,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,3,7.0,1,Unicorn_Absent,181,0.9,16,ALL,32.0,1.0,48.0,1.0,0.5,1.0,-80.0,0.3,0.3333333333333333,0.6666666666666667,TOP,LEFT,OUT,1.0
5794368529,29,579439,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,181,0.8,16,LEFT,32.0,0.3333333333333333,32.0,0.6666666666666667,0.0,1.0,16.0,0.9,0.3111111111111111,1.0,ALL,OUT,OUT,1.0
5794368529,30,579439,Present,27,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,19,13,Unicorn_Present,6,7.0,8,Unicorn_Present,200,0.91875,32,OUT,27.0,0.3111111111111111,40.0,0.007070707070707061,0.421875,0.9642857142857143,0.0,0.8,0.2962962962962963,0.6666666666666667,LEFT,OUT,OUT,1.0
5794368529,31,579439,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,7,1.0,8,Unicorn_Present,228,0.975,13,OUT,8.0,0.2962962962962963,12.0,0.01139601139601143,0.125,0.2857142857142857,19.0,0.91875,0.875,0.007070707070707061,OUT,OUT,OUT,0.9642857142857143
5794368529,32,579439,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,8,Unicorn_Present,260,1.0,4,OUT,7.0,0.875,13.0,0.6022727272727273,0.203125,0.25,28.0,0.975,0.3333333333333333,0.01139601139601143,OUT,OUT,OUT,0.2857142857142857
5794368529,33,579439,Present,21,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,8,Unicorn_Absent,292,1.0,0,OUT,21.0,0.3333333333333333,42.0,0.047619047619047616,0.65625,0.75,32.0,1.0,0.75,0.6022727272727273,OUT,OUT,OUT,0.25
5794368529,34,579439,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,324,1.0,0,OUT,28.0,0.75,64.0,0.16666666666666663,1.0,1.0,32.0,1.0,1.0,0.047619047619047616,OUT,OUT,BOTTOM,0.75
5794368529,35,579439,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Present,5,3.0,8,Unicorn_Absent,343,0.91875,0,OUT,28.0,1.0,45.0,0.653061224489796,0.5,1.0,32.0,1.0,0.30434782608695654,0.16666666666666663,OUT,BOTTOM,IN,1.0
5794368529,36,579439,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,359,0.9,13,BOTTOM,32.0,0.30434782608695654,48.0,0.012681159420289856,0.5,1.0,19.0,0.91875,0.36,0.653061224489796,OUT,IN,LEFT,1.0
5794368529,37,579439,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,355,0.775,16,IN,36.0,0.36,36.0,0.0,0.0,1.0,16.0,0.9,0.36,0.012681159420289856,BOTTOM,LEFT,OUT,1.0
5794368529,38,579439,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-96,32,Unicorn_Present,5,0.0,5,Unicorn_Present,259,0.2,36,LEFT,32.0,0.36,32.0,0.0,0.0,1.0,-4.0,0.775,0.30434782608695654,0.0,IN,OUT,TOP,1.0
5794368529,39,579439,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,1,4.0,8,Unicorn_Absent,167,0.225,32,OUT,28.0,0.30434782608695654,28.0,0.0,0.0,1.0,-96.0,0.2,0.30434782608695654,0.0,LEFT,TOP,BOTTOM,1.0
5794368529,40,579439,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,181,0.8875,28,TOP,32.0,0.30434782608695654,50.0,0.30434782608695654,0.5,1.0,-92.0,0.225,0.0,0.0,OUT,BOTTOM,BOTTOM,1.0
5794368529,41,579439,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,3,Unicorn_Absent,213,1.0,18,BOTTOM,3.0,0.0,6.0,0.0,0.09375,0.09375,14.0,0.8875,0.09375,0.30434782608695654,TOP,BOTTOM,OUT,1.0
5794368529,42,579439,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,229,0.9,0,BOTTOM,32.0,0.09375,48.0,0.0,0.5,1.0,32.0,1.0,0.0,0.0,BOTTOM,OUT,OUT,0.09375
5794368529,43,579439,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,0.0,8,Unicorn_Absent,257,0.975,16,OUT,5.0,0.0,5.0,0.125,0.015625,0.17857142857142858,16.0,0.9,0.17857142857142858,0.0,BOTTOM,OUT,BOTTOM,1.0
5794368529,44,579439,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,261,0.825,4,OUT,28.0,0.17857142857142858,64.0,0.11607142857142858,0.5625,1.0,28.0,0.975,0.30434782608695654,0.125,OUT,BOTTOM,TOP,0.17857142857142858
5794368529,45,579439,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,261,0.8,28,BOTTOM,32.0,0.30434782608695654,64.0,0.6956521739130435,0.5,1.0,4.0,0.825,0.0,0.11607142857142858,OUT,TOP,TOP,1.0
5794368529,46,579439,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,4,Unicorn_Absent,293,1.0,32,TOP,4.0,0.0,7.0,0.046875,0.109375,0.14285714285714285,0.0,0.8,0.125,0.6956521739130435,BOTTOM,TOP,OUT,1.0
5794368529,47,579439,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,309,0.9,0,TOP,32.0,0.125,48.0,0.03125,0.5,1.0,32.0,1.0,0.4375,0.046875,TOP,OUT,OUT,0.14285714285714285
5794368529,48,579439,Present,14,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,8,Unicorn_Present,341,1.0,16,OUT,14.0,0.4375,27.0,0.3125,0.421875,0.5,16.0,0.9,0.8571428571428571,0.03125,TOP,OUT,OUT,1.0
5794368529,49,579439,Present,12,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,8,Unicorn_Present,373,1.0,0,OUT,12.0,0.8571428571428571,24.0,0.06593406593406603,0.375,0.42857142857142855,32.0,1.0,0.42857142857142855,0.3125,OUT,OUT,TOP,0.5
5794368529,50,579439,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,2,1.0,8,Unicorn_Present,295,0.3125,0,OUT,28.0,0.42857142857142855,46.0,0.05357142857142855,0.5,1.0,32.0,1.0,0.03571428571428571,0.06593406593406603,OUT,TOP,ALL,0.42857142857142855
5794368529,51,579439,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,4,Unicorn_Present,327,1.0,14,TOP,1.0,0.03571428571428571,1.0,0.03571428571428571,0.015625,0.03571428571428571,-78.0,0.3125,0.08333333333333333,0.05357142857142855,OUT,ALL,ALL,1.0
5794368529,52,579439,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,7,2.0,1,Unicorn_Present,355,0.975,0,ALL,12.0,0.08333333333333333,20.0,0.08333333333333333,0.25,0.375,32.0,1.0,0.5,0.03571428571428571,TOP,ALL,BOTTOM,0.03571428571428571
5794368529,53,579439,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,7,5.0,1,Unicorn_Present,375,0.925,4,ALL,24.0,0.5,36.0,0.0,0.375,0.75,28.0,0.975,0.0,0.08333333333333333,ALL,BOTTOM,OUT,0.375
5794368529,54,579439,Present,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,3,5.0,3,Unicorn_Absent,396,0.93125,12,BOTTOM,12.0,0.0,12.0,0.12903225806451613,0.015625,0.375,20.0,0.925,0.08108108108108109,0.0,ALL,OUT,IN,0.75
5794368529,55,579439,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,414,0.9125,11,OUT,28.0,0.08108108108108109,46.0,0.021483021483021475,0.5,1.0,21.0,0.93125,0.0,0.12903225806451613,BOTTOM,IN,IN,0.375
5794368529,56,579439,Present,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,7,Unicorn_Present,446,1.0,14,IN,2.0,0.0,3.0,0.0,0.046875,0.0625,18.0,0.9125,0.05555555555555555,0.021483021483021475,OUT,IN,LEFT,1.0
5794368529,57,579439,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,0,4.0,7,Unicorn_Present,364,0.2875,0,IN,36.0,0.05555555555555555,50.0,0.05555555555555555,0.5,1.0,32.0,1.0,0.04878048780487805,0.0,IN,LEFT,ALL,0.0625
5794368529,58,579439,Present,7,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,2,1.0,5,Unicorn_Absent,390,0.9625,18,LEFT,7.0,0.04878048780487805,7.0,0.04878048780487805,0.015625,0.21875,-82.0,0.2875,0.109375,0.05555555555555555,IN,ALL,BOTTOM,1.0
5794368529,59,579439,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,386,0.775,6,ALL,64.0,0.109375,64.0,0.08498475609756098,0.4375,1.0,26.0,0.9625,0.5,0.04878048780487805,LEFT,BOTTOM,,0.21875
5794368529,60,579439,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,,386,0.8,36,BOTTOM,32.0,0.5,64.0,0.0625,0.5,1.0,-4.0,0.775,,0.08498475609756098,ALL,,,1.0
5794368529,1,685292,Absent,43,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,11,21,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,11,0.86875,,RS,31.0,,49.0,,0.4375,0.484375,,,0.3404255319148936,,,LEFT,OUT,
5794368529,2,685292,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,11,0.8,21,LEFT,32.0,0.3404255319148936,64.0,0.2689494680851064,0.5,1.0,11.0,0.86875,0.30434782608695654,,RS,OUT,RIGHT,0.484375
5794368529,3,685292,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,29,0.9125,32,OUT,28.0,0.30434782608695654,46.0,0.19565217391304346,0.5,1.0,0.0,0.8,0.30434782608695654,0.2689494680851064,LEFT,RIGHT,ALL,1.0
5794368529,4,685292,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,45,0.9,14,RIGHT,32.0,0.30434782608695654,48.0,0.028985507246376774,0.5,1.0,18.0,0.9125,0.5,0.19565217391304346,OUT,ALL,LEFT,1.0
5794368529,5,685292,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,45,0.8,16,ALL,64.0,0.5,64.0,0.16666666666666669,0.5,1.0,16.0,0.9,0.5,0.028985507246376774,RIGHT,LEFT,OUT,1.0
5794368529,6,685292,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-96,32,Unicorn_Present,7,4.0,5,Unicorn_Absent,-51,0.2,32,LEFT,32.0,0.5,32.0,0.5,0.0,1.0,0.0,0.8,0.30434782608695654,0.16666666666666669,ALL,OUT,IN,1.0
5794368529,7,685292,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-47,0.825,32,OUT,28.0,0.30434782608695654,28.0,0.0,0.0,1.0,-96.0,0.2,0.0,0.5,LEFT,IN,IN,1.0
5794368529,8,685292,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-33,0.8875,28,IN,36.0,0.0,50.0,0.30434782608695654,0.5,1.0,4.0,0.825,1.0,0.0,OUT,IN,OUT,1.0
5794368529,9,685292,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-19,0.8875,18,IN,36.0,1.0,50.0,1.0,0.5,1.0,14.0,0.8875,0.0,0.30434782608695654,IN,OUT,TOP,1.0
5794368529,10,685292,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,-1,0.9125,18,OUT,28.0,0.0,46.0,1.0,0.5,1.0,14.0,0.8875,0.03571428571428571,1.0,IN,TOP,TOP,1.0
5794368529,11,685292,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,4,Unicorn_Absent,31,1.0,14,TOP,1.0,0.03571428571428571,2.0,0.03571428571428571,0.03125,0.03571428571428571,18.0,0.9125,0.03125,1.0,OUT,TOP,BOTTOM,1.0
5794368529,12,685292,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,45,0.8875,0,TOP,32.0,0.03125,50.0,0.0034722222222222238,0.5,1.0,32.0,1.0,0.0,0.03571428571428571,TOP,BOTTOM,BOTTOM,0.03571428571428571
