Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5695526535,44,569550,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Present,554,0.8875,9,LEFT,32.0,0.53125,50.0,0.08680555555555558,0.5,1.0,23.0,0.94375,0.90625,0.01470588235294118,LEFT,LEFT,LEFT,0.53125
5695526535,45,569550,Present,29,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,17,15,Unicorn_Present,5,5.0,5,Unicorn_Present,571,0.90625,18,LEFT,29.0,0.90625,43.0,0.10069444444444442,0.4375,0.90625,14.0,0.8875,0.7586206896551724,0.08680555555555558,LEFT,LEFT,LEFT,1.0
5695526535,46,569550,Present,22,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,4,4.0,5,Unicorn_Absent,591,0.925,15,LEFT,22.0,0.7586206896551724,32.0,0.0,0.3125,0.6875,17.0,0.90625,0.6875,0.10069444444444442,LEFT,LEFT,LEFT,0.90625
5695526535,47,569550,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Absent,605,0.8875,12,LEFT,32.0,0.6875,50.0,0.07638888888888884,0.5,1.0,20.0,0.925,1.0,0.0,LEFT,LEFT,LEFT,0.6875
5695526535,48,569550,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Present,619,0.8875,18,LEFT,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.875,0.07638888888888884,LEFT,LEFT,LEFT,1.0
5695526535,49,569550,Present,28,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,4,5.0,5,Unicorn_Absent,636,0.90625,18,LEFT,28.0,0.875,41.0,0.09722222222222221,0.40625,0.875,14.0,0.8875,0.875,0.0,LEFT,LEFT,LEFT,1.0
5695526535,50,569550,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Present,650,0.8875,15,LEFT,32.0,0.875,50.0,0.09722222222222221,0.5,1.0,17.0,0.90625,0.25,0.09722222222222221,LEFT,LEFT,LEFT,0.875
5695526535,51,569550,Present,8,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,2,2.0,5,Unicorn_Absent,679,0.98125,18,LEFT,8.0,0.25,13.0,0.02777777777777779,0.15625,0.25,14.0,0.8875,0.25,0.09722222222222221,LEFT,LEFT,LEFT,1.0
5695526535,52,569550,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Absent,693,0.8875,3,LEFT,32.0,0.25,50.0,0.02777777777777779,0.5,1.0,29.0,0.98125,1.0,0.02777777777777779,LEFT,LEFT,LEFT,0.25
5695526535,53,569550,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Present,707,0.8875,18,LEFT,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.90625,0.02777777777777779,LEFT,LEFT,LEFT,1.0
5695526535,54,569550,Present,29,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,17,15,Unicorn_Present,5,5.0,5,Unicorn_Absent,724,0.90625,18,LEFT,29.0,0.90625,43.0,0.10069444444444442,0.4375,0.90625,14.0,0.8875,0.90625,0.0,LEFT,LEFT,LEFT,1.0
5695526535,55,569550,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Absent,738,0.8875,15,LEFT,32.0,0.90625,50.0,0.10069444444444442,0.5,1.0,17.0,0.90625,1.0,0.10069444444444442,LEFT,LEFT,LEFT,0.90625
5695526535,56,569550,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Absent,752,0.8875,18,LEFT,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.10069444444444442,LEFT,LEFT,LEFT,1.0
5695526535,57,569550,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Present,766,0.8875,18,LEFT,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.0,LEFT,LEFT,LEFT,1.0
5695526535,58,569550,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-82,18,Unicorn_Present,7,4.0,5,Unicorn_Present,684,0.2875,18,LEFT,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.6875,0.0,LEFT,LEFT,LEFT,1.0
5695526535,59,569550,Present,22,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,5,2.0,5,Unicorn_Present,704,0.925,18,LEFT,22.0,0.6875,32.0,0.45345744680851063,0.3125,0.6875,-82.0,0.2875,0.22727272727272727,0.0,LEFT,LEFT,,1.0
5695526535,60,569550,Present,5,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,0.0,5,,732,0.975,12,LEFT,5.0,0.22727272727272727,6.0,0.0,0.03125,0.17857142857142858,20.0,0.925,,0.45345744680851063,LEFT,,,0.6875
5705091655,1,570509,Absent,12,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Present,25,0.95625,,RS,11.0,,33.0,,0.40625,0.19444444444444445,,,0.16666666666666666,,,RS,OUT,
5705091655,2,570509,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,1,1.0,0,Unicorn_Absent,57,1.0,7,RS,3.0,0.16666666666666666,6.0,0.13440860215053763,0.09375,0.09375,25.0,0.95625,0.06896551724137931,,RS,OUT,OUT,0.19444444444444445
5705091655,3,570509,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,27,5,Unicorn_Absent,-1,-1,8,Unicorn_Present,84,0.96875,0,OUT,28.0,0.06896551724137931,36.0,0.06896551724137931,0.484375,1.0,32.0,1.0,0.4642857142857143,0.13440860215053763,RS,OUT,OUT,0.09375
5705091655,4,570509,Present,13,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,0,3.0,8,Unicorn_Present,107,0.94375,5,OUT,13.0,0.4642857142857143,16.0,0.37732919254658387,0.109375,0.4642857142857143,27.0,0.96875,0.4642857142857143,0.06896551724137931,OUT,OUT,OUT,1.0
5705091655,5,570509,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Present,2,4.0,8,Unicorn_Absent,124,0.90625,9,OUT,28.0,0.4642857142857143,48.0,0.12142857142857144,0.515625,1.0,23.0,0.94375,1.0,0.37732919254658387,OUT,OUT,RS,0.4642857142857143
5705091655,6,570509,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,128,0.825,15,OUT,28.0,1.0,64.0,0.453125,0.5625,1.0,17.0,0.90625,0.3333333333333333,0.12142857142857144,OUT,RS,RS,1.0
5705091655,7,570509,Absent,45,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Absent,147,0.91875,28,RS,32.0,0.3333333333333333,43.0,0.041666666666666685,0.46875,0.5,4.0,0.825,0.3695652173913043,0.453125,OUT,RS,RS,1.0
5705091655,8,570509,Absent,36,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Present,163,0.9,13,RS,31.0,0.3695652173913043,49.0,0.05138339920948615,0.515625,0.484375,19.0,0.91875,0.11764705882352941,0.041666666666666685,RS,RS,RIGHT,0.5
5705091655,9,570509,Present,7,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,7,0.0,0,Unicorn_Present,193,0.9875,16,RS,7.0,0.11764705882352941,11.0,0.09200603318250378,0.140625,0.14705882352941177,16.0,0.9,0.05405405405405406,0.05138339920948615,RS,RIGHT,RS,0.484375
5705091655,10,570509,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,4,28,Unicorn_Present,2,7.0,6,Unicorn_Present,197,0.825,2,RIGHT,32.0,0.05405405405405406,63.0,0.04764086120018324,0.546875,1.0,30.0,0.9875,0.058823529411764705,0.09200603318250378,RS,RS,RS,0.14705882352941177
5705091655,11,570509,Present,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,0,Unicorn_Present,229,1.0,28,RS,4.0,0.058823529411764705,7.0,0.007976071784646058,0.109375,0.10344827586206896,4.0,0.825,0.04878048780487805,0.04764086120018324,RIGHT,RS,BOTTOM,1.0
5705091655,12,570509,Absent,62,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,-82,18,Unicorn_Present,6,7.0,0,Unicorn_Absent,147,0.2875,0,RS,39.0,0.04878048780487805,53.0,0.04878048780487805,0.546875,0.609375,32.0,1.0,0.36538461538461536,0.007976071784646058,RS,BOTTOM,BOTTOM,0.10344827586206896
5705091655,13,570509,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,163,0.9,18,BOTTOM,32.0,0.36538461538461536,48.0,0.03205128205128205,0.5,1.0,-82.0,0.2875,1.0,0.04878048780487805,RS,BOTTOM,RS,0.609375
5705091655,14,570509,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,0,2.0,3,Unicorn_Present,83,0.3,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.0,0.03205128205128205,BOTTOM,RS,BOTTOM,1.0
5705091655,15,570509,Present,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,0,Unicorn_Present,115,1.0,16,RS,6.0,0.0,11.0,0.15625,0.171875,0.1875,-80.0,0.3,0.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
5705091655,16,570509,Present,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,24,8,Unicorn_Present,0,7.0,3,Unicorn_Present,139,0.95,0,BOTTOM,25.0,0.0,41.0,0.20833333333333334,0.515625,0.78125,32.0,1.0,0.78125,0.15625,RS,BOTTOM,RS,0.1875
5705091655,17,570509,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,3,2.0,3,Unicorn_Present,59,0.3,8,BOTTOM,32.0,0.78125,48.0,0.03125,0.5,1.0,24.0,0.95,0.02857142857142857,0.20833333333333334,BOTTOM,RS,RS,0.78125
5705091655,18,570509,Present,4,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,0,Unicorn_Present,91,1.0,16,RS,4.0,0.02857142857142857,8.0,0.062337662337662345,0.125,0.09090909090909091,-80.0,0.3,0.0625,0.03125,BOTTOM,RS,RIGHT,1.0
5705091655,19,570509,Absent,15,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,-65,1,Unicorn_Present,6,7.0,0,Unicorn_Present,26,0.39375,0,RS,13.0,0.0625,16.0,0.0625,0.234375,0.24242424242424243,32.0,1.0,0.20833333333333334,0.062337662337662345,RS,RIGHT,RIGHT,0.09090909090909091
5705091655,20,570509,Present,16,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,6,Unicorn_Present,58,1.0,1,RIGHT,16.0,0.20833333333333334,32.0,0.15570175438596492,0.5,0.5,-65.0,0.39375,0.3125,0.0625,RS,RIGHT,RIGHT,0.24242424242424243
5705091655,21,570509,Present,5,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,6,Unicorn_Absent,90,1.0,0,RIGHT,5.0,0.3125,9.0,0.0625,0.140625,0.15625,32.0,1.0,0.15625,0.15570175438596492,RIGHT,RIGHT,RIGHT,0.5
5705091655,22,570509,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,122,1.0,0,RIGHT,32.0,0.15625,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.0625,RIGHT,RIGHT,RIGHT,0.15625
5705091655,23,570509,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,154,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.90625,0.03125,RIGHT,RIGHT,RIGHT,1.0
5705091655,24,570509,Present,29,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,0,7.0,6,Unicorn_Present,186,1.0,0,RIGHT,29.0,0.90625,58.0,0.0,0.90625,0.90625,32.0,1.0,0.3103448275862069,0.0,RIGHT,RIGHT,RIGHT,1.0
5705091655,25,570509,Present,9,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,6,Unicorn_Absent,218,1.0,0,RIGHT,9.0,0.3103448275862069,17.0,0.03448275862068967,0.265625,0.28125,32.0,1.0,0.28125,0.0,RIGHT,RIGHT,RIGHT,0.90625
5705091655,26,570509,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,250,1.0,0,RIGHT,32.0,0.28125,64.0,0.03125,1.0,1.0,32.0,1.0,0.59375,0.03448275862068967,RIGHT,RIGHT,RIGHT,0.28125
5705091655,27,570509,Present,19,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,6,Unicorn_Absent,282,1.0,0,RIGHT,19.0,0.59375,38.0,0.0,0.59375,0.59375,32.0,1.0,0.59375,0.03125,RIGHT,RIGHT,RIGHT,1.0
5705091655,28,570509,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,314,1.0,0,RIGHT,32.0,0.59375,64.0,0.0,1.0,1.0,32.0,1.0,0.84375,0.0,RIGHT,RIGHT,RIGHT,0.59375
5705091655,29,570509,Present,27,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,6,Unicorn_Present,346,1.0,0,RIGHT,27.0,0.84375,54.0,0.0,0.84375,0.84375,32.0,1.0,0.9,0.0,RIGHT,RIGHT,RIGHT,1.0
5705091655,30,570509,Present,30,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,32,0,Unicorn_Present,1,7.0,6,Unicorn_Present,378,1.0,0,RIGHT,30.0,0.9,60.0,0.0,0.9375,0.9375,32.0,1.0,0.8666666666666667,0.0,RIGHT,RIGHT,RIGHT,0.84375
5705091655,31,570509,Present,26,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,6,Unicorn_Present,410,1.0,0,RIGHT,26.0,0.8666666666666667,51.0,0.033333333333333326,0.796875,0.8125,32.0,1.0,0.23076923076923078,0.0,RIGHT,RIGHT,RIGHT,0.9375
5705091655,32,570509,Present,6,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,6,Unicorn_Absent,442,1.0,0,RIGHT,6.0,0.23076923076923078,11.0,0.03076923076923077,0.171875,0.1875,32.0,1.0,0.1875,0.033333333333333326,RIGHT,RIGHT,RIGHT,0.8125
5705091655,33,570509,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,474,1.0,0,RIGHT,32.0,0.1875,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.03076923076923077,RIGHT,RIGHT,RIGHT,0.1875
5705091655,34,570509,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,506,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.21875,0.03125,RIGHT,RIGHT,RIGHT,1.0
5705091655,35,570509,Present,7,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,6,Unicorn_Present,538,1.0,0,RIGHT,7.0,0.21875,13.0,0.03125,0.203125,0.21875,32.0,1.0,0.8571428571428571,0.0,RIGHT,RIGHT,RIGHT,1.0
