Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
3406841222,6,340687,Present,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,3,Unicorn_Absent,172,1.0,16,BOTTOM,17.0,0.225,33.0,0.275,0.515625,0.53125,16.0,0.9,0.53125,0.22381756756756754,LEFT,BOTTOM,RIGHT,1.0
3406841222,7,340687,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,204,1.0,0,BOTTOM,32.0,0.53125,64.0,0.03125,1.0,1.0,32.0,1.0,0.3333333333333333,0.275,BOTTOM,RIGHT,TOP,0.53125
3406841222,8,340687,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,220,0.9,0,RIGHT,32.0,0.3333333333333333,48.0,0.6666666666666667,0.5,1.0,32.0,1.0,0.3333333333333333,0.03125,BOTTOM,TOP,ALL,1.0
3406841222,9,340687,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,0,4.0,4,Unicorn_Present,138,0.2875,16,TOP,32.0,0.3333333333333333,50.0,0.026666666666666672,0.5,1.0,16.0,0.9,0.1875,0.6666666666666667,RIGHT,ALL,OUT,1.0
3406841222,10,340687,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,1,1.0,1,Unicorn_Absent,166,0.975,18,ALL,6.0,0.1875,8.0,0.16310975609756098,0.0625,0.21428571428571427,-82.0,0.2875,0.21428571428571427,0.026666666666666672,TOP,OUT,IN,1.0
3406841222,11,340687,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,184,0.9125,4,OUT,28.0,0.21428571428571427,46.0,0.026785714285714274,0.5,1.0,28.0,0.975,0.0,0.16310975609756098,ALL,IN,ALL,0.21428571428571427
3406841222,12,340687,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,180,0.775,14,IN,36.0,0.0,36.0,0.36,0.0,1.0,18.0,0.9125,0.1111111111111111,0.026785714285714274,OUT,ALL,IN,1.0
3406841222,13,340687,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,5,1.0,1,Unicorn_Absent,199,0.91875,36,ALL,14.0,0.1111111111111111,14.0,0.022222222222222213,0.015625,0.4375,-4.0,0.775,0.1111111111111111,0.36,IN,IN,IN,1.0
3406841222,14,340687,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,213,0.8875,13,IN,36.0,0.1111111111111111,50.0,0.2951388888888889,0.5,1.0,19.0,0.91875,0.08333333333333333,0.022222222222222213,ALL,IN,IN,0.4375
3406841222,15,340687,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,7,Unicorn_Present,245,1.0,18,IN,3.0,0.08333333333333333,5.0,0.02083333333333333,0.078125,0.09375,14.0,0.8875,0.11538461538461539,0.2951388888888889,IN,IN,IN,1.0
3406841222,16,340687,Present,26,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,2,5.0,7,Unicorn_Absent,265,0.925,0,IN,26.0,0.11538461538461539,39.0,0.03538461538461539,0.421875,0.7222222222222222,32.0,1.0,0.7222222222222222,0.02083333333333333,IN,IN,ALL,0.09375
3406841222,17,340687,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,261,0.775,12,IN,36.0,0.7222222222222222,36.0,0.47732426303854875,0.0,1.0,20.0,0.925,0.5625,0.03538461538461539,IN,ALL,RIGHT,0.7222222222222222
3406841222,18,340687,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,261,0.8,36,ALL,64.0,0.5625,64.0,0.2025,0.5,1.0,-4.0,0.775,0.03125,0.47732426303854875,IN,RIGHT,TOP,1.0
3406841222,19,340687,Present,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,6,Unicorn_Present,293,1.0,32,RIGHT,2.0,0.03125,3.0,0.0,0.046875,0.07142857142857142,0.0,0.8,0.07692307692307693,0.2025,ALL,TOP,TOP,1.0
3406841222,20,340687,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,5,7.0,4,Unicorn_Absent,312,0.91875,0,TOP,26.0,0.07692307692307693,39.0,0.038461538461538464,0.40625,0.8125,32.0,1.0,0.8125,0.0,RIGHT,TOP,ALL,0.07142857142857142
3406841222,21,340687,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,312,0.8,13,TOP,32.0,0.8125,64.0,0.40625,0.5,1.0,19.0,0.91875,0.84375,0.038461538461538464,TOP,ALL,BOTTOM,0.8125
3406841222,22,340687,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,3,5.0,1,Unicorn_Absent,330,0.9125,32,ALL,27.0,0.84375,40.0,0.421875,0.40625,0.84375,0.0,0.8,0.0,0.40625,TOP,BOTTOM,OUT,1.0
3406841222,23,340687,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,348,0.9125,14,BOTTOM,32.0,0.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.30434782608695654,0.421875,ALL,OUT,RIGHT,0.84375
3406841222,24,340687,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,5,2.0,8,Unicorn_Absent,256,0.225,14,OUT,28.0,0.30434782608695654,28.0,0.6956521739130435,0.0,1.0,18.0,0.9125,0.30434782608695654,0.0,BOTTOM,RIGHT,ALL,1.0
3406841222,25,340687,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,272,0.9,28,RIGHT,32.0,0.30434782608695654,48.0,0.0,0.5,1.0,-92.0,0.225,0.05555555555555555,0.6956521739130435,OUT,ALL,ALL,1.0
3406841222,26,340687,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,1,Unicorn_Present,304,1.0,16,ALL,6.0,0.05555555555555555,12.0,0.05555555555555555,0.1875,0.21428571428571427,16.0,0.9,0.2,0.0,RIGHT,ALL,ALL,1.0
3406841222,27,340687,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,5,3.0,1,Unicorn_Absent,320,0.9,0,ALL,30.0,0.2,43.0,0.07096774193548389,0.421875,0.9375,32.0,1.0,0.46875,0.05555555555555555,ALL,ALL,ALL,0.21428571428571427
3406841222,28,340687,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,320,0.8,16,ALL,64.0,0.46875,64.0,0.4375,0.5,1.0,16.0,0.9,1.0,0.07096774193548389,ALL,ALL,IN,0.9375
3406841222,29,340687,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,288,0.6,32,ALL,64.0,1.0,64.0,0.5,0.0,1.0,0.0,0.8,0.5625,0.4375,ALL,IN,LEFT,1.0
3406841222,30,340687,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,284,0.775,64,IN,36.0,0.5625,64.0,0.4375,0.4375,1.0,-32.0,0.6,0.36,0.5,ALL,LEFT,LEFT,1.0
3406841222,31,340687,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,316,1.0,36,LEFT,32.0,0.36,64.0,0.14,1.0,1.0,-4.0,0.775,1.0,0.4375,IN,LEFT,RIGHT,1.0
3406841222,32,340687,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,316,0.8,0,LEFT,32.0,1.0,64.0,0.5,0.5,1.0,32.0,1.0,0.0,0.14,LEFT,RIGHT,OUT,1.0
3406841222,33,340687,Present,13,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,6,Unicorn_Present,348,1.0,32,RIGHT,13.0,0.0,26.0,0.203125,0.40625,0.40625,0.0,0.8,0.18181818181818182,0.5,LEFT,OUT,OUT,1.0
3406841222,34,340687,Present,26,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,25,7,Unicorn_Present,5,7.0,8,Unicorn_Absent,373,0.95625,0,OUT,26.0,0.18181818181818182,44.0,0.3381818181818182,0.578125,0.9285714285714286,32.0,1.0,0.9285714285714286,0.203125,RIGHT,OUT,OUT,0.40625
3406841222,35,340687,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,391,0.9125,7,OUT,28.0,0.9285714285714286,46.0,0.661904761904762,0.5,1.0,25.0,0.95625,0.7142857142857143,0.3381818181818182,OUT,OUT,LEFT,0.9285714285714286
3406841222,36,340687,Present,20,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,19,Unicorn_Present,7,6.0,8,Unicorn_Absent,404,0.88125,14,OUT,20.0,0.7142857142857143,20.0,0.5,0.015625,0.7142857142857143,18.0,0.9125,0.23809523809523808,0.661904761904762,OUT,LEFT,LEFT,1.0
3406841222,37,340687,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,418,0.8875,19,LEFT,32.0,0.23809523809523808,50.0,0.23809523809523808,0.5,1.0,13.0,0.88125,1.0,0.5,OUT,LEFT,RIGHT,0.7142857142857143
3406841222,38,340687,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,4,0.0,5,Unicorn_Absent,338,0.3,18,LEFT,32.0,1.0,48.0,0.64,0.5,1.0,14.0,0.8875,0.0,0.23809523809523808,LEFT,RIGHT,RIGHT,1.0
3406841222,39,340687,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,338,0.8,16,RIGHT,32.0,0.0,32.0,0.3333333333333333,0.0,1.0,-80.0,0.3,1.0,0.64,LEFT,RIGHT,RIGHT,1.0
3406841222,40,340687,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,370,1.0,32,RIGHT,32.0,1.0,64.0,1.0,1.0,1.0,0.0,0.8,0.5625,0.3333333333333333,RIGHT,RIGHT,OUT,1.0
3406841222,41,340687,Present,18,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,1,2.0,6,Unicorn_Present,394,0.95,0,RIGHT,18.0,0.5625,28.0,0.3125,0.3125,0.5625,32.0,1.0,0.1794871794871795,1.0,RIGHT,OUT,LEFT,1.0
3406841222,42,340687,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Present,4,3.0,8,Unicorn_Absent,413,0.91875,8,OUT,28.0,0.1794871794871795,44.0,0.4412024756852343,0.484375,1.0,24.0,0.95,0.30434782608695654,0.3125,RIGHT,LEFT,OUT,0.5625
3406841222,43,340687,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,413,0.8,13,LEFT,32.0,0.30434782608695654,64.0,0.14877717391304346,0.5,1.0,19.0,0.91875,0.30434782608695654,0.4412024756852343,OUT,OUT,ALL,1.0
3406841222,44,340687,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,5,4.0,8,Unicorn_Present,335,0.3125,32,OUT,28.0,0.30434782608695654,46.0,0.19565217391304346,0.5,1.0,0.0,0.8,0.3103448275862069,0.14877717391304346,LEFT,ALL,TOP,1.0
3406841222,45,340687,Present,48,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,47,Unicorn_Present,7,5.0,1,Unicorn_Present,320,0.70625,14,ALL,48.0,0.3103448275862069,48.0,0.12601880877742944,0.015625,0.75,-78.0,0.3125,0.1875,0.19565217391304346,OUT,TOP,TOP,1.0
3406841222,46,340687,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,0,1.0,4,Unicorn_Absent,344,0.95,47,TOP,9.0,0.1875,9.0,0.017287234042553196,0.015625,0.32142857142857145,-15.0,0.70625,0.28125,0.12601880877742944,ALL,TOP,OUT,0.75
3406841222,47,340687,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,362,0.9125,8,TOP,32.0,0.28125,46.0,0.004464285714285698,0.5,1.0,24.0,0.95,0.35,0.017287234042553196,TOP,OUT,TOP,0.32142857142857145
3406841222,48,340687,Present,22,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,8,Unicorn_Present,394,1.0,14,OUT,22.0,0.35,44.0,0.35,0.6875,0.7857142857142857,18.0,0.9125,0.3611111111111111,0.004464285714285698,TOP,TOP,TOP,1.0
3406841222,49,340687,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,2,3.0,4,Unicorn_Present,414,0.925,0,TOP,27.0,0.3611111111111111,41.0,0.09795321637426901,0.453125,0.84375,32.0,1.0,0.84375,0.35,OUT,TOP,OUT,0.7857142857142857
3406841222,50,340687,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,3,4.0,4,Unicorn_Present,334,0.3,12,TOP,32.0,0.84375,48.0,0.03125,0.5,1.0,20.0,0.925,0.3888888888888889,0.09795321637426901,TOP,OUT,OUT,0.84375
3406841222,51,340687,Present,18,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,7,5.0,8,Unicorn_Present,358,0.95,16,OUT,18.0,0.3888888888888889,27.0,0.3888888888888889,0.296875,0.6428571428571429,-80.0,0.3,0.72,0.03125,TOP,OUT,OUT,1.0
3406841222,52,340687,Present,25,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,23,9,Unicorn_Present,4,7.0,8,Unicorn_Absent,381,0.94375,8,OUT,25.0,0.72,40.0,0.011666666666666603,0.484375,0.8928571428571429,24.0,0.95,0.8928571428571429,0.3888888888888889,OUT,OUT,BOTTOM,0.6428571428571429
3406841222,53,340687,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,399,0.9125,9,OUT,28.0,0.8928571428571429,46.0,0.1428571428571429,0.5,1.0,23.0,0.94375,0.2826086956521739,0.011666666666666603,OUT,BOTTOM,RIGHT,0.8928571428571429
3406841222,54,340687,Present,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,0,Unicorn_Present,6,7.0,3,Unicorn_Absent,431,1.0,14,BOTTOM,31.0,0.2826086956521739,61.0,0.06521739130434784,0.953125,0.96875,18.0,0.9125,0.3125,0.1428571428571429,OUT,RIGHT,IN,1.0
3406841222,55,340687,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,431,0.8,0,RIGHT,32.0,0.3125,32.0,0.020833333333333315,0.0,1.0,32.0,1.0,0.36,0.06521739130434784,BOTTOM,IN,IN,0.96875
3406841222,56,340687,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,458,0.96875,32,IN,36.0,0.36,48.0,0.13499999999999998,0.671875,1.0,0.0,0.8,0.4166666666666667,0.020833333333333315,RIGHT,IN,IN,1.0
3406841222,57,340687,Present,15,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,3,3.0,7,Unicorn_Present,485,0.96875,5,IN,15.0,0.4166666666666667,24.0,0.22435897435897437,0.296875,0.46875,27.0,0.96875,0.26666666666666666,0.13499999999999998,IN,IN,RIGHT,1.0
