Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4046313841,39,404639,Absent,34,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Present,106,0.9125,0,RS,27.0,0.03333333333333333,45.0,0.06041666666666667,0.484375,0.421875,32.0,1.0,0.03225806451612903,0.0026315789473684154,RS,RS,RS,0.1111111111111111
4046313841,40,404639,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,32,0,Unicorn_Present,2,7.0,0,Unicorn_Present,138,1.0,14,RS,5.0,0.03225806451612903,10.0,0.02488479262672811,0.15625,0.15625,18.0,0.9125,0.125,0.06041666666666667,RS,RS,RIGHT,0.421875
4046313841,41,404639,Absent,49,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,-71,7,Unicorn_Present,1,1.0,0,Unicorn_Present,67,0.35625,0,RS,31.0,0.125,40.0,0.019736842105263164,0.515625,0.484375,32.0,1.0,0.3125,0.02488479262672811,RS,RIGHT,BOTTOM,0.15625
4046313841,42,404639,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-66,2,Unicorn_Present,3,4.0,6,Unicorn_Absent,1,0.3875,7,RIGHT,32.0,0.3125,32.0,0.3125,0.46875,1.0,-71.0,0.35625,0.3333333333333333,0.019736842105263164,RS,BOTTOM,RS,0.484375
4046313841,43,404639,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Absent,-1,-1,3,Unicorn_Present,16,0.89375,2,BOTTOM,32.0,0.3333333333333333,46.0,0.3020833333333333,0.453125,1.0,-66.0,0.3875,0.15789473684210525,0.3125,RIGHT,RS,TOP,1.0
4046313841,44,404639,Absent,12,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,-65,1,Unicorn_Present,2,7.0,0,Unicorn_Present,-49,0.39375,17,RS,12.0,0.15789473684210525,19.0,0.010835913312693485,0.28125,0.2571428571428571,15.0,0.89375,0.0,0.3020833333333333,BOTTOM,TOP,BOTTOM,1.0
4046313841,45,404639,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,4,Unicorn_Present,-17,1.0,1,TOP,2.0,0.0,3.0,0.0,0.046875,0.07142857142857142,-65.0,0.39375,0.0,0.010835913312693485,RS,BOTTOM,RS,0.2571428571428571
4046313841,46,404639,Present,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,3,Unicorn_Absent,15,1.0,0,BOTTOM,14.0,0.0,27.0,0.0,0.421875,0.4375,32.0,1.0,0.14285714285714285,0.0,TOP,RS,RIGHT,0.07142857142857142
4046313841,47,404639,Absent,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Absent,42,0.96875,0,RS,10.0,0.14285714285714285,36.0,0.04633204633204635,0.484375,0.1794871794871795,32.0,1.0,0.13513513513513514,0.0,BOTTOM,RIGHT,RS,0.4375
4046313841,48,404639,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,58,0.9,5,RIGHT,32.0,0.13513513513513514,48.0,0.23443008225616918,0.5,1.0,27.0,0.96875,0.3170731707317073,0.04633204633204635,RS,RS,TOP,0.1794871794871795
4046313841,49,404639,Absent,26,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Absent,80,0.9375,16,RS,22.0,0.3170731707317073,48.0,0.03405430280717903,0.59375,0.35,16.0,0.9,0.35,0.23443008225616918,RIGHT,TOP,RIGHT,1.0
4046313841,50,404639,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Present,98,0.9125,10,TOP,32.0,0.35,46.0,0.1192307692307692,0.5,1.0,22.0,0.9375,0.46875,0.03405430280717903,RS,RIGHT,RS,0.35
4046313841,51,404639,Present,15,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,6,3.0,6,Unicorn_Absent,125,0.96875,14,RIGHT,15.0,0.46875,24.0,0.33361486486486486,0.296875,0.46875,18.0,0.9125,0.10416666666666667,0.1192307692307692,TOP,RS,RS,1.0
4046313841,52,404639,Absent,56,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Absent,143,0.9125,5,RS,38.0,0.10416666666666667,54.0,0.15297619047619043,0.625,0.59375,27.0,0.96875,0.025,0.33361486486486486,RIGHT,RS,RIGHT,0.46875
4046313841,53,404639,Absent,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,175,1.0,14,RS,3.0,0.025,35.0,0.26666666666666666,0.546875,0.09375,18.0,0.9125,0.06060606060606061,0.15297619047619043,RS,RIGHT,TOP,0.59375
4046313841,54,404639,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Absent,175,0.8,0,RIGHT,32.0,0.06060606060606061,32.0,0.33069828722002637,0.0,1.0,32.0,1.0,0.3333333333333333,0.26666666666666666,RS,TOP,RS,0.09375
4046313841,55,404639,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Present,175,0.8,32,TOP,32.0,0.3333333333333333,32.0,0.0,0.0,1.0,0.0,0.8,0.2608695652173913,0.33069828722002637,RIGHT,RS,RS,1.0
4046313841,56,404639,Present,30,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,21,11,Unicorn_Present,5,3.0,0,Unicorn_Absent,196,0.93125,32,RS,26.0,0.2608695652173913,45.0,0.6766304347826086,0.53125,0.40625,0.0,0.8,0.3409090909090909,0.0,TOP,RS,BOTTOM,1.0
4046313841,57,404639,Absent,44,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,11,21,Unicorn_Absent,-1,-1,0,Unicorn_Present,207,0.86875,11,RS,33.0,0.3409090909090909,48.0,0.006029684601113194,0.421875,0.515625,21.0,0.93125,0.10256410256410256,0.6766304347826086,RS,BOTTOM,RS,0.40625
4046313841,58,404639,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,3,Unicorn_Present,239,1.0,21,BOTTOM,10.0,0.10256410256410256,18.0,0.002564102564102555,0.28125,0.3125,11.0,0.86875,0.0,0.006029684601113194,RS,RS,RIGHT,0.515625
4046313841,59,404639,Present,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,0,Unicorn_Absent,271,1.0,0,RS,1.0,0.0,2.0,0.0,0.03125,0.03571428571428571,32.0,1.0,0.03125,0.002564102564102555,BOTTOM,RIGHT,,0.3125
4046313841,60,404639,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,,285,0.8875,0,RIGHT,32.0,0.03125,47.0,0.0009469696969696961,0.453125,1.0,32.0,1.0,,0.0,RS,,,0.03571428571428571
4467715427,1,154278,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,30,0.9875,,RS,4.0,,26.0,,0.375,0.1111111111111111,,,0.07142857142857142,,,RS,TOP,
4467715427,2,154278,Absent,60,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,7,25,Unicorn_Absent,-1,-1,9,Unicorn_Present,37,0.84375,2,RS,41.0,0.07142857142857142,53.0,0.1994047619047619,0.4375,0.640625,30.0,0.9875,0.35185185185185186,,RS,TOP,BOTTOM,0.1111111111111111
4467715427,3,154278,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,4,Unicorn_Absent,69,1.0,25,TOP,32.0,0.35185185185185186,64.0,0.001089324618736398,1.0,1.0,7.0,0.84375,0.0,0.1994047619047619,RS,BOTTOM,IN,0.640625
4467715427,4,154278,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26,6,Unicorn_Absent,-1,-1,3,Unicorn_Absent,95,0.9625,0,BOTTOM,32.0,0.0,37.0,0.16216216216216217,0.484375,1.0,32.0,1.0,0.36,0.001089324618736398,TOP,IN,RS,1.0
4467715427,5,154278,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Absent,-1,-1,7,Unicorn_Absent,110,0.89375,6,IN,36.0,0.36,53.0,0.17578947368421052,0.5625,1.0,26.0,0.9625,0.07692307692307693,0.16216216216216217,BOTTOM,RS,RS,1.0
4467715427,6,154278,Absent,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Absent,137,0.96875,17,RS,6.0,0.07692307692307693,40.0,0.27492877492877493,0.546875,0.11764705882352941,15.0,0.89375,0.05,0.17578947368421052,IN,RS,RS,1.0
4467715427,7,154278,Absent,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Present,164,0.96875,5,RS,15.0,0.05,42.0,0.34215686274509804,0.578125,0.3055555555555556,27.0,0.96875,0.058823529411764705,0.27492877492877493,RS,RS,RS,0.11764705882352941
4467715427,8,154278,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,9,Unicorn_Absent,196,1.0,5,RS,3.0,0.058823529411764705,6.0,0.034926470588235295,0.09375,0.09375,27.0,0.96875,0.06666666666666667,0.34215686274509804,RS,RS,RS,0.3055555555555556
4467715427,9,154278,Absent,37,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,218,0.9375,0,RS,29.0,0.06666666666666667,53.0,0.009523809523809525,0.671875,0.453125,32.0,1.0,0.034482758620689655,0.034926470588235295,RS,RS,BOTTOM,0.09375
4467715427,10,154278,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,9,Unicorn_Absent,250,1.0,10,RS,1.0,0.034482758620689655,2.0,0.034482758620689655,0.03125,0.03125,22.0,0.9375,0.03125,0.009523809523809525,RS,BOTTOM,RS,0.453125
4467715427,11,154278,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,21,Unicorn_Absent,-1,-1,3,Unicorn_Present,261,0.86875,0,BOTTOM,32.0,0.03125,49.0,0.03125,0.4375,1.0,32.0,1.0,0.05405405405405406,0.034482758620689655,RS,RS,TOP,0.03125
4467715427,12,154278,Absent,7,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,1,3.0,9,Unicorn_Present,195,0.3875,21,RS,7.0,0.05405405405405406,17.0,0.0823095823095823,0.234375,0.14705882352941177,11.0,0.86875,0.14705882352941177,0.03125,BOTTOM,TOP,NOTHING,1.0
4467715427,13,154278,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,3,Unicorn_Present,6,5.0,4,Unicorn_Present,128,0.38125,2,TOP,32.0,0.14705882352941177,40.0,0.05182072829131654,0.578125,1.0,-66.0,0.3875,0.0,0.0823095823095823,RS,NOTHING,LEFT,0.14705882352941177
4467715427,14,154278,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,2,Unicorn_Absent,160,1.0,3,NOTHING,0.0,0.0,5.0,0.0,0.078125,1.0,-67.0,0.38125,0.0,0.05182072829131654,TOP,LEFT,BOTTOM,1.0
4467715427,15,154278,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,176,0.9,0,LEFT,32.0,0.0,48.0,0.0,0.5,1.0,32.0,1.0,0.21621621621621623,0.0,NOTHING,BOTTOM,RS,1.0
4467715427,16,154278,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,4,5.0,3,Unicorn_Present,206,0.9875,16,BOTTOM,13.0,0.21621621621621623,23.0,0.006006006006005982,0.328125,0.40625,16.0,0.9,0.17391304347826086,0.0,LEFT,RS,LEFT,1.0
4467715427,17,154278,Present,16,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,29,3,Unicorn_Present,5,3.0,9,Unicorn_Present,235,0.98125,2,RS,14.0,0.17391304347826086,28.0,0.0998389694041868,0.390625,0.23529411764705882,30.0,0.9875,0.16666666666666666,0.006006006006005982,BOTTOM,LEFT,RS,0.40625
4467715427,18,154278,Present,21,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,0,5.0,5,Unicorn_Absent,265,0.9875,3,LEFT,21.0,0.16666666666666666,27.0,0.030303030303030304,0.390625,0.65625,29.0,0.98125,0.1702127659574468,0.0998389694041868,RS,RS,RIGHT,0.23529411764705882
4467715427,19,154278,Absent,51,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Absent,283,0.9125,2,RS,34.0,0.1702127659574468,52.0,0.08913168487636572,0.59375,0.53125,30.0,0.9875,0.43478260869565216,0.030303030303030304,LEFT,RIGHT,TOP,0.65625
4467715427,20,154278,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,299,0.9,14,RIGHT,32.0,0.43478260869565216,49.0,0.08061594202898548,0.515625,1.0,18.0,0.9125,0.3333333333333333,0.08913168487636572,RS,TOP,RS,0.53125
4467715427,21,154278,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,315,0.9,16,TOP,32.0,0.3333333333333333,48.0,0.006802721088435382,0.5,1.0,16.0,0.9,0.2777777777777778,0.08061594202898548,RIGHT,RS,RS,1.0
4467715427,22,154278,Absent,14,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,341,0.9625,16,RS,14.0,0.2777777777777778,38.0,0.04137115839243499,0.5,0.2777777777777778,16.0,0.9,0.16129032258064516,0.006802721088435382,TOP,RS,TOP,1.0
4467715427,23,154278,Absent,27,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,373,1.0,6,RS,22.0,0.16129032258064516,22.0,0.16129032258064516,0.34375,0.34375,26.0,0.9625,0.14285714285714285,0.04137115839243499,RS,TOP,RS,0.2777777777777778
4467715427,24,154278,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,4,6.0,4,Unicorn_Absent,402,0.98125,0,TOP,10.0,0.14285714285714285,18.0,0.14285714285714285,0.234375,0.3125,32.0,1.0,0.09090909090909091,0.16129032258064516,RS,RS,RS,0.34375
4467715427,25,154278,Absent,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Present,432,0.9875,3,RS,2.0,0.09090909090909091,37.0,0.07982261640798227,0.546875,0.0625,29.0,0.98125,0.0,0.14285714285714285,TOP,RS,RS,0.3125
4467715427,26,154278,Present,25,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,24,8,Unicorn_Present,5,6.0,9,Unicorn_Absent,456,0.95,2,RS,22.0,0.0,40.0,0.3404255319148936,0.5,0.38461538461538464,30.0,0.9875,0.2926829268292683,0.07982261640798227,RS,RS,RS,0.0625
4467715427,27,154278,Absent,37,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Absent,474,0.9125,8,RS,31.0,0.2926829268292683,49.0,0.2926829268292683,0.546875,0.484375,24.0,0.95,0.14705882352941177,0.3404255319148936,RS,RS,RS,0.38461538461538464
4467715427,28,154278,Absent,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Present,500,0.9625,14,RS,8.0,0.14705882352941177,34.0,0.14705882352941177,0.4375,0.17647058823529413,18.0,0.9125,0.11538461538461539,0.2926829268292683,RS,RS,RS,0.484375
4467715427,29,154278,Present,26,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,24,8,Unicorn_Present,3,7.0,9,Unicorn_Present,524,0.95,6,RS,21.0,0.11538461538461539,45.0,0.11538461538461539,0.578125,0.328125,26.0,0.9625,0.2564102564102564,0.14705882352941177,RS,RS,TOP,0.17647058823529413
