Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6942147958,13,479584,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,358,1.0,0,NOTHING,0.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,RS,1.0
6942147958,14,479584,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,5.0,2,Unicorn_Present,294,0.4,0,NOTHING,0.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,0.0,0.0,NOTHING,RS,OUT,1.0
6942147958,15,479584,Present,10,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,30,2,Unicorn_Present,4,2.0,9,Unicorn_Present,324,0.9875,0,RS,10.0,0.0,16.0,0.09090909090909091,0.21875,0.2,-64.0,0.4,0.0,0.0,NOTHING,OUT,OUT,1.0
6942147958,16,479584,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,8,Unicorn_Present,356,1.0,2,OUT,1.0,0.0,2.0,0.0,0.03125,0.03571428571428571,30.0,0.9875,0.03571428571428571,0.09090909090909091,RS,OUT,RS,0.2
6942147958,17,479584,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-65,1,Unicorn_Present,4,4.0,8,Unicorn_Present,291,0.39375,0,OUT,28.0,0.03571428571428571,32.0,0.03571428571428571,0.484375,1.0,32.0,1.0,0.21875,0.0,OUT,RS,RS,0.03571428571428571
6942147958,18,479584,Present,12,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,29,3,Unicorn_Present,2,1.0,9,Unicorn_Absent,320,0.98125,1,RS,11.0,0.21875,18.0,0.21875,0.234375,0.21875,-65.0,0.39375,0.19444444444444445,0.03571428571428571,OUT,RS,RS,1.0
6942147958,19,479584,Absent,40,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,352,1.0,3,RS,32.0,0.19444444444444445,37.0,0.19444444444444445,0.578125,0.5,29.0,0.98125,0.18181818181818182,0.21875,RS,RS,RIGHT,0.21875
6942147958,20,479584,Present,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,31,1,Unicorn_Present,0,2.0,9,Unicorn_Present,383,0.99375,0,RS,7.0,0.18181818181818182,15.0,0.1048951048951049,0.21875,0.14705882352941177,32.0,1.0,0.17647058823529413,0.19444444444444445,RS,RIGHT,RIGHT,0.5
6942147958,21,479584,Present,13,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,6,Unicorn_Absent,415,1.0,1,RIGHT,13.0,0.17647058823529413,26.0,0.5158371040723981,0.40625,0.40625,31.0,0.99375,0.40625,0.1048951048951049,RS,RIGHT,RIGHT,0.14705882352941177
6942147958,22,479584,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,447,1.0,0,RIGHT,32.0,0.40625,64.0,0.0,1.0,1.0,32.0,1.0,0.8125,0.5158371040723981,RIGHT,RIGHT,RIGHT,0.40625
6942147958,23,479584,Present,26,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,6,Unicorn_Present,479,1.0,0,RIGHT,26.0,0.8125,52.0,0.0,0.8125,0.8125,32.0,1.0,0.9615384615384616,0.0,RIGHT,RIGHT,RIGHT,1.0
6942147958,24,479584,Present,25,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,6,Unicorn_Present,511,1.0,0,RIGHT,25.0,0.9615384615384616,50.0,0.0,0.78125,0.78125,32.0,1.0,0.84,0.0,RIGHT,RIGHT,RIGHT,0.8125
6942147958,25,479584,Present,21,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,6,Unicorn_Absent,543,1.0,0,RIGHT,21.0,0.84,42.0,0.0,0.65625,0.65625,32.0,1.0,0.65625,0.0,RIGHT,RIGHT,RIGHT,0.78125
6942147958,26,479584,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,575,1.0,0,RIGHT,32.0,0.65625,64.0,0.0,1.0,1.0,32.0,1.0,0.875,0.0,RIGHT,RIGHT,RIGHT,0.65625
6942147958,27,479584,Present,28,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,6,Unicorn_Absent,607,1.0,0,RIGHT,28.0,0.875,56.0,0.0,0.875,0.875,32.0,1.0,0.875,0.0,RIGHT,RIGHT,RIGHT,1.0
6942147958,28,479584,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,639,1.0,0,RIGHT,32.0,0.875,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,0.875
6942147958,29,479584,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,671,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.53125,0.0,RIGHT,RIGHT,RIGHT,1.0
6942147958,30,479584,Present,17,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,6,Unicorn_Absent,703,1.0,0,RIGHT,17.0,0.53125,35.0,0.03125,0.546875,0.53125,32.0,1.0,0.53125,0.0,RIGHT,RIGHT,RIGHT,1.0
6942147958,31,479584,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,735,1.0,0,RIGHT,32.0,0.53125,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.03125,RIGHT,RIGHT,RIGHT,0.53125
6942147958,32,479584,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,767,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03125,RIGHT,RIGHT,RIGHT,1.0
6942147958,33,479584,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,799,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
6942147958,34,479584,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,831,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.0625,0.0,RIGHT,RIGHT,RIGHT,1.0
6942147958,35,479584,Present,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,6,Unicorn_Absent,863,1.0,0,RIGHT,2.0,0.0625,5.0,0.03125,0.078125,0.07142857142857142,32.0,1.0,0.0625,0.0,RIGHT,RIGHT,RIGHT,1.0
6942147958,36,479584,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,895,1.0,0,RIGHT,32.0,0.0625,64.0,0.03125,1.0,1.0,32.0,1.0,0.8125,0.03125,RIGHT,RIGHT,RIGHT,0.07142857142857142
6942147958,37,479584,Present,26,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,6,Unicorn_Present,927,1.0,0,RIGHT,26.0,0.8125,53.0,0.03125,0.828125,0.8125,32.0,1.0,1.0,0.03125,RIGHT,RIGHT,RIGHT,1.0
6942147958,38,479584,Present,26,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,6,Unicorn_Absent,959,1.0,0,RIGHT,26.0,1.0,53.0,0.0,0.828125,0.8125,32.0,1.0,0.8125,0.03125,RIGHT,RIGHT,RIGHT,0.8125
6942147958,39,479584,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,991,1.0,0,RIGHT,32.0,0.8125,64.0,0.03125,1.0,1.0,32.0,1.0,0.65625,0.0,RIGHT,RIGHT,RIGHT,0.8125
6942147958,40,479584,Present,21,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,6,Unicorn_Absent,1023,1.0,0,RIGHT,21.0,0.65625,43.0,0.03125,0.671875,0.65625,32.0,1.0,0.65625,0.03125,RIGHT,RIGHT,RIGHT,1.0
6942147958,41,479584,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,1055,1.0,0,RIGHT,32.0,0.65625,64.0,0.03125,1.0,1.0,32.0,1.0,0.8125,0.03125,RIGHT,RIGHT,RIGHT,0.65625
6942147958,42,479584,Present,26,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,6,Unicorn_Present,1087,1.0,0,RIGHT,26.0,0.8125,52.0,0.0,0.8125,0.8125,32.0,1.0,0.23076923076923078,0.03125,RIGHT,RIGHT,RIGHT,1.0
6942147958,43,479584,Present,6,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,6,Unicorn_Present,1119,1.0,0,RIGHT,6.0,0.23076923076923078,12.0,0.0,0.1875,0.1875,32.0,1.0,0.16666666666666666,0.0,RIGHT,RIGHT,RIGHT,0.8125
6942147958,44,479584,Present,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,6,Unicorn_Present,1151,1.0,0,RIGHT,1.0,0.16666666666666666,2.0,0.0,0.03125,0.03571428571428571,32.0,1.0,0.16666666666666666,0.0,RIGHT,RIGHT,RIGHT,0.1875
6942147958,45,479584,Present,6,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,6,Unicorn_Present,1183,1.0,0,RIGHT,6.0,0.16666666666666666,13.0,0.023809523809523808,0.203125,0.1875,32.0,1.0,0.75,0.0,RIGHT,RIGHT,RIGHT,0.03571428571428571
6942147958,46,479584,Present,8,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,6,Unicorn_Present,1215,1.0,0,RIGHT,8.0,0.75,16.0,0.125,0.25,0.25,32.0,1.0,0.47058823529411764,0.023809523809523808,RIGHT,RIGHT,RIGHT,0.1875
6942147958,47,479584,Present,17,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,6,Unicorn_Present,1247,1.0,0,RIGHT,17.0,0.47058823529411764,34.0,0.0,0.53125,0.53125,32.0,1.0,0.6296296296296297,0.125,RIGHT,RIGHT,RIGHT,0.25
6942147958,48,479584,Present,27,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,6,Unicorn_Present,1279,1.0,0,RIGHT,27.0,0.6296296296296297,54.0,0.0,0.84375,0.84375,32.0,1.0,0.1111111111111111,0.0,RIGHT,RIGHT,RIGHT,0.53125
6942147958,49,479584,Present,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,6,Unicorn_Absent,1311,1.0,0,RIGHT,3.0,0.1111111111111111,6.0,0.0,0.09375,0.10714285714285714,32.0,1.0,0.09375,0.0,RIGHT,RIGHT,RIGHT,0.84375
6942147958,50,479584,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,1343,1.0,0,RIGHT,32.0,0.09375,64.0,0.0,1.0,1.0,32.0,1.0,0.5,0.0,RIGHT,RIGHT,RIGHT,0.10714285714285714
6942147958,51,479584,Present,16,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,6,Unicorn_Absent,1375,1.0,0,RIGHT,16.0,0.5,32.0,0.0,0.5,0.5,32.0,1.0,0.5,0.0,RIGHT,RIGHT,RIGHT,1.0
6942147958,52,479584,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,1407,1.0,0,RIGHT,32.0,0.5,64.0,0.0,1.0,1.0,32.0,1.0,0.90625,0.0,RIGHT,RIGHT,RIGHT,0.5
6942147958,53,479584,Present,29,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,4,7.0,6,Unicorn_Present,1439,1.0,0,RIGHT,29.0,0.90625,58.0,0.0,0.90625,0.90625,32.0,1.0,0.10344827586206896,0.0,RIGHT,RIGHT,RIGHT,1.0
6942147958,54,479584,Present,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,6,Unicorn_Present,1471,1.0,0,RIGHT,3.0,0.10344827586206896,6.0,0.0,0.09375,0.10714285714285714,32.0,1.0,0.10714285714285714,0.0,RIGHT,RIGHT,RIGHT,0.90625
6942147958,55,479584,Present,28,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,6,Unicorn_Present,1503,1.0,0,RIGHT,28.0,0.10714285714285714,56.0,0.0,0.875,0.875,32.0,1.0,0.25,0.0,RIGHT,RIGHT,RIGHT,0.10714285714285714
6942147958,56,479584,Present,7,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,6,Unicorn_Absent,1535,1.0,0,RIGHT,7.0,0.25,14.0,0.0,0.21875,0.21875,32.0,1.0,0.21875,0.0,RIGHT,RIGHT,RIGHT,0.875
6942147958,57,479584,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,1567,1.0,0,RIGHT,32.0,0.21875,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,0.21875
6942147958,58,479584,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,1599,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
6942147958,59,479584,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,1631,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,,1.0
6942147958,60,479584,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,,1663,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,,0.0,RIGHT,,,1.0
6942147958,1,694211,Present,12,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,31,1,Unicorn_Present,5,4.0,0,Unicorn_Absent,31,0.99375,,RS,11.0,,19.0,,0.28125,0.21875,,,0.225,,,RS,RS,
6942147958,2,694211,Absent,54,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,51,0.925,1,RS,38.0,0.225,49.0,0.19274193548387097,0.578125,0.59375,31.0,0.99375,0.17073170731707318,,RS,RS,TOP,0.21875
6942147958,3,694211,Absent,11,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,80,0.98125,12,RS,10.0,0.17073170731707318,20.0,0.045731707317073184,0.265625,0.1794871794871795,20.0,0.925,0.13513513513513514,0.19274193548387097,RS,TOP,LEFT,0.59375
6942147958,4,694211,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,96,0.9,3,TOP,32.0,0.13513513513513514,48.0,0.04907539118065432,0.5,1.0,29.0,0.98125,0.4375,0.045731707317073184,RS,LEFT,LEFT,0.1794871794871795
