Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6402450534,12,640245,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,43,0.8,11,ALL,64.0,0.4375,64.0,0.1766304347826087,0.5,1.0,21.0,0.93125,0.21875,0.0,RS,RS,RIGHT,0.4375
6402450534,13,640245,Present,16,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,27,5,Unicorn_Present,4,3.0,0,Unicorn_Absent,70,0.96875,32,RS,14.0,0.21875,24.0,0.013621794871794879,0.296875,0.2777777777777778,0.0,0.8,0.24324324324324326,0.1766304347826087,ALL,RIGHT,RS,1.0
6402450534,14,640245,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,24,8,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,94,0.95,5,RIGHT,32.0,0.24324324324324326,39.0,0.13213213213213215,0.484375,1.0,27.0,0.96875,0.08823529411764706,0.013621794871794879,RS,RS,RS,0.2777777777777778
6402450534,15,640245,Absent,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,126,1.0,8,RS,5.0,0.08823529411764706,37.0,0.0047879616963064225,0.578125,0.1,24.0,0.95,0.05405405405405406,0.13213213213213215,RIGHT,RS,RS,1.0
6402450534,16,640245,Absent,60,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,-72,8,Unicorn_Present,2,2.0,0,Unicorn_Absent,54,0.35,0,RS,34.0,0.05405405405405406,47.0,0.17850408548082966,0.609375,0.53125,32.0,1.0,0.19047619047619047,0.0047879616963064225,RS,RS,TOP,0.1
6402450534,17,640245,Absent,19,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,76,0.9375,8,RS,16.0,0.19047619047619047,38.0,0.04208194905869325,0.4375,0.2972972972972973,-72.0,0.35,0.2631578947368421,0.17850408548082966,RS,TOP,TOP,0.53125
6402450534,18,640245,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,108,1.0,10,TOP,32.0,0.2631578947368421,64.0,0.2631578947368421,1.0,1.0,22.0,0.9375,0.90625,0.04208194905869325,RS,TOP,RS,0.2972972972972973
6402450534,19,640245,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,7.0,4,Unicorn_Absent,140,1.0,0,TOP,29.0,0.90625,58.0,0.0,0.90625,0.90625,32.0,1.0,0.2702702702702703,0.2631578947368421,TOP,RS,RS,1.0
6402450534,20,640245,Absent,22,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,165,0.95625,0,RS,18.0,0.2702702702702703,43.0,0.6359797297297297,0.5625,0.28205128205128205,32.0,1.0,0.17777777777777778,0.0,TOP,RS,TOP,0.90625
6402450534,21,640245,Absent,48,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,-67,3,Unicorn_Present,4,4.0,0,Unicorn_Present,98,0.38125,7,RS,35.0,0.17777777777777778,37.0,0.05656565656565657,0.53125,0.546875,25.0,0.95625,0.2727272727272727,0.6359797297297297,RS,TOP,RS,0.28205128205128205
6402450534,22,640245,Present,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,Unicorn_Present,4,2.0,4,Unicorn_Present,110,0.875,3,TOP,21.0,0.2727272727272727,21.0,0.2727272727272727,0.015625,0.65625,-67.0,0.38125,0.16666666666666666,0.05656565656565657,RS,RS,RS,0.546875
6402450534,23,640245,Present,8,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,7.0,0,Unicorn_Present,142,1.0,20,RS,7.0,0.16666666666666666,15.0,0.12962962962962962,0.234375,0.13157894736842105,12.0,0.875,0.0,0.2727272727272727,TOP,RS,BOTTOM,0.65625
6402450534,24,640245,Present,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,0,Unicorn_Absent,174,1.0,0,RS,1.0,0.0,2.0,0.0,0.03125,0.03571428571428571,32.0,1.0,0.0,0.12962962962962962,RS,BOTTOM,RS,0.13157894736842105
6402450534,25,640245,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,22,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,184,0.8625,0,BOTTOM,32.0,0.0,50.0,0.0,0.4375,1.0,32.0,1.0,0.3191489361702128,0.0,RS,RS,RS,0.03571428571428571
6402450534,26,640245,Absent,39,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,14,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,198,0.8875,22,RS,30.0,0.3191489361702128,48.0,0.11481332798073063,0.46875,0.46875,10.0,0.8625,0.37209302325581395,0.0,BOTTOM,RS,RS,1.0
6402450534,27,640245,Absent,40,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,-76,12,Unicorn_Present,1,1.0,0,Unicorn_Present,122,0.325,18,RS,29.0,0.37209302325581395,45.0,0.37209302325581395,0.515625,0.453125,14.0,0.8875,0.3125,0.11481332798073063,RS,RS,RS,0.46875
6402450534,28,640245,Present,50,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,16,16,Unicorn_Present,7,1.0,0,Unicorn_Present,138,0.9,12,RS,34.0,0.3125,51.0,0.041666666666666685,0.546875,0.53125,-76.0,0.325,0.3829787234042553,0.37209302325581395,RS,RS,TOP,0.453125
6402450534,29,640245,Absent,37,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,-81,17,Unicorn_Present,2,2.0,0,Unicorn_Absent,57,0.29375,16,RS,31.0,0.3829787234042553,45.0,0.049645390070922,0.4375,0.4888888888888889,16.0,0.9,0.26,0.041666666666666685,RS,TOP,RS,0.53125
6402450534,30,640245,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,73,0.9,17,TOP,32.0,0.26,48.0,0.02571428571428569,0.5,1.0,-81.0,0.29375,0.42,0.049645390070922,RS,RS,RS,0.4888888888888889
6402450534,31,640245,Absent,50,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,100,0.96875,16,RS,39.0,0.42,42.0,0.24352941176470586,0.578125,0.609375,16.0,0.9,0.1951219512195122,0.02571428571428569,TOP,RS,RS,1.0
6402450534,32,640245,Present,13,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,22,10,Unicorn_Present,2,7.0,0,Unicorn_Absent,122,0.9375,5,RS,10.0,0.1951219512195122,59.0,0.07845528455284553,0.765625,0.22580645161290322,27.0,0.96875,0.10526315789473684,0.24352941176470586,RS,RS,RS,0.609375
6402450534,33,640245,Absent,37,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,122,0.8,10,RS,32.0,0.10526315789473684,64.0,0.8166118421052632,0.5,0.5,22.0,0.9375,0.2222222222222222,0.07845528455284553,RS,RS,RS,0.22580645161290322
6402450534,34,640245,Present,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,1,Unicorn_Present,2,7.0,0,Unicorn_Absent,153,0.99375,32,RS,12.0,0.2222222222222222,24.0,0.01909722222222221,0.359375,0.23076923076923078,0.0,0.8,0.15,0.8166118421052632,RS,RS,RS,0.5
6402450534,35,640245,Absent,12,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,178,0.95625,1,RS,11.0,0.15,36.0,0.03421052631578947,0.453125,0.21875,31.0,0.99375,0.21951219512195122,0.01909722222222221,RS,RS,RS,0.23076923076923078
6402450534,36,640245,Absent,57,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,205,0.96875,7,RS,39.0,0.21951219512195122,42.0,0.07665505226480837,0.578125,0.609375,25.0,0.95625,0.2826086956521739,0.03421052631578947,RS,RS,RS,0.21875
6402450534,37,640245,Absent,28,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,-74,10,Unicorn_Present,2,5.0,0,Unicorn_Present,131,0.3375,5,RS,20.0,0.2826086956521739,42.0,0.1714975845410628,0.5,0.3333333333333333,27.0,0.96875,0.3023255813953488,0.07665505226480837,RS,RS,RS,0.609375
6402450534,38,640245,Present,47,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,15,17,Unicorn_Present,3,6.0,0,Unicorn_Absent,146,0.89375,10,RS,36.0,0.3023255813953488,51.0,0.6976744186046512,0.53125,0.5625,-74.0,0.3375,0.24489795918367346,0.1714975845410628,RS,RS,LEFT,0.3333333333333333
6402450534,39,640245,Absent,34,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,7,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,153,0.84375,17,RS,25.0,0.24489795918367346,64.0,0.25510204081632654,0.609375,0.390625,15.0,0.89375,0.17647058823529413,0.6976744186046512,RS,LEFT,RS,0.5625
6402450534,40,640245,Present,15,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,2,3.0,5,Unicorn_Present,181,0.975,25,LEFT,15.0,0.17647058823529413,23.0,0.011029411764705871,0.296875,0.46875,7.0,0.84375,0.05,0.25510204081632654,RS,RS,BOTTOM,0.390625
6402450534,41,640245,Present,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,31,1,Unicorn_Present,2,0.0,0,Unicorn_Present,212,0.99375,4,RS,6.0,0.05,11.0,0.008823529411764702,0.15625,0.11764705882352941,28.0,0.975,0.10344827586206896,0.011029411764705871,LEFT,BOTTOM,RS,0.46875
6402450534,42,640245,Present,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,23,9,Unicorn_Present,1,7.0,3,Unicorn_Absent,235,0.94375,1,BOTTOM,26.0,0.10344827586206896,42.0,0.034482758620689655,0.515625,0.8125,31.0,0.99375,0.3409090909090909,0.008823529411764702,RS,RS,LEFT,0.11764705882352941
6402450534,43,640245,Absent,46,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,261,0.9625,9,RS,33.0,0.3409090909090909,36.0,0.20757575757575755,0.46875,0.515625,23.0,0.94375,0.15151515151515152,0.034482758620689655,BOTTOM,LEFT,RS,0.8125
6402450534,44,640245,Present,5,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,0.0,5,Unicorn_Absent,289,0.975,6,LEFT,5.0,0.15151515151515152,6.0,0.15151515151515152,0.03125,0.17857142857142858,26.0,0.9625,0.1111111111111111,0.20757575757575755,RS,RS,RS,0.515625
6402450534,45,640245,Absent,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,318,0.98125,4,RS,5.0,0.1111111111111111,34.0,0.045138888888888895,0.484375,0.10810810810810811,28.0,0.975,0.09523809523809523,0.15151515151515152,LEFT,RS,RIGHT,0.17857142857142858
6402450534,46,640245,Present,24,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,22,10,Unicorn_Present,3,7.0,0,Unicorn_Absent,340,0.9375,3,RS,18.0,0.09523809523809523,34.0,0.22294372294372294,0.375,0.35294117647058826,29.0,0.98125,0.16279069767441862,0.045138888888888895,RS,RIGHT,RS,0.10810810810810811
6402450534,47,640245,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,340,0.8,10,RIGHT,32.0,0.16279069767441862,32.0,0.09807886754297268,0.0,1.0,22.0,0.9375,0.0625,0.22294372294372294,RS,RS,LEFT,0.35294117647058826
6402450534,48,640245,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-65,1,Unicorn_Present,0,1.0,0,Unicorn_Absent,275,0.39375,32,RS,2.0,0.0625,18.0,0.1939102564102564,0.265625,0.0625,0.0,0.8,0.0,0.09807886754297268,RIGHT,LEFT,RIGHT,1.0
6402450534,49,640245,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,275,0.8,1,LEFT,32.0,0.0,32.0,0.16666666666666666,0.0,1.0,-65.0,0.39375,0.0,0.1939102564102564,RS,RIGHT,RS,0.0625
6402450534,50,640245,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,27,5,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,302,0.96875,32,RIGHT,32.0,0.0,36.0,0.10810810810810811,0.484375,1.0,0.0,0.8,0.3333333333333333,0.16666666666666666,LEFT,RS,RS,1.0
6402450534,51,640245,Absent,50,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,10,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,312,0.8625,5,RS,36.0,0.3333333333333333,52.0,0.18699186991869918,0.46875,0.5625,27.0,0.96875,0.3404255319148936,0.10810810810810811,RIGHT,RS,ALL,1.0
6402450534,52,640245,Absent,34,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,-72,8,Unicorn_Present,1,4.0,0,Unicorn_Present,240,0.35,22,RS,27.0,0.3404255319148936,36.0,0.0010378827192527584,0.4375,0.421875,10.0,0.8625,0.4146341463414634,0.18699186991869918,RS,ALL,RS,0.5625
6402450534,53,640245,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,Unicorn_Present,6,3.0,1,Unicorn_Present,242,0.8125,8,ALL,31.0,0.4146341463414634,31.0,0.00960827790096086,0.015625,0.96875,-72.0,0.35,0.0967741935483871,0.0010378827192527584,RS,RS,RS,0.421875
6402450534,54,640245,Present,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,4.0,0,Unicorn_Absent,273,0.99375,30,RS,3.0,0.0967741935483871,6.0,0.034274193548387094,0.078125,0.09375,2.0,0.8125,0.027777777777777776,0.00960827790096086,ALL,RS,RIGHT,0.96875
6402450534,55,640245,Absent,46,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,305,1.0,1,RS,34.0,0.027777777777777776,34.0,0.027777777777777776,0.53125,0.53125,31.0,0.99375,0.29411764705882354,0.034274193548387094,RS,RIGHT,RIGHT,0.09375
6402450534,56,640245,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,337,1.0,0,RIGHT,32.0,0.29411764705882354,32.0,0.7058823529411764,0.5,1.0,32.0,1.0,0.34375,0.027777777777777776,RS,RIGHT,RIGHT,0.53125
6402450534,57,640245,Present,11,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,2.0,6,Unicorn_Absent,368,0.99375,0,RIGHT,11.0,0.34375,19.0,0.34375,0.28125,0.34375,32.0,1.0,0.34375,0.7058823529411764,RIGHT,RIGHT,RS,1.0
6402450534,58,640245,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,13,19,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,381,0.88125,1,RIGHT,32.0,0.34375,50.0,0.22179878048780488,0.484375,1.0,31.0,0.99375,0.29545454545454547,0.34375,RIGHT,RS,ALL,0.34375
6402450534,59,640245,Absent,29,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,399,0.9125,19,RS,25.0,0.29545454545454547,43.0,0.05748663101604279,0.453125,0.39473684210526316,13.0,0.88125,0.390625,0.22179878048780488,RIGHT,ALL,,1.0
6402450534,60,640245,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,,399,0.8,14,ALL,64.0,0.390625,64.0,0.390625,0.5,1.0,18.0,0.9125,,0.05748663101604279,RS,,,0.39473684210526316
6646688701,1,664660,Absent,56,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,-74,10,Unicorn_Present,5,1.0,0,Unicorn_Absent,-74,0.3375,,RS,36.0,,43.0,,0.515625,0.5625,,,0.25925925925925924,,,TOP,RS,
6646688701,2,664660,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-50,0.95,10,TOP,32.0,0.25925925925925924,43.0,0.026455026455026454,0.546875,1.0,-74.0,0.3375,0.3333333333333333,,RS,RS,RS,0.5625
