Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7841163517,57,63517,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,533,0.98125,4,LEFT,32.0,0.42857142857142855,39.0,0.2952380952380952,0.5625,1.0,28.0,0.975,0.19148936170212766,0.01630434782608696,RS,RS,BOTTOM,0.59375
7841163517,58,63517,Absent,35,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,8,24,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,541,0.85,3,RS,24.0,0.19148936170212766,64.0,0.03523936170212766,0.625,0.375,29.0,0.98125,0.1724137931034483,0.2952380952380952,LEFT,BOTTOM,RS,1.0
7841163517,59,63517,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,3,Unicorn_Present,573,1.0,24,BOTTOM,10.0,0.1724137931034483,20.0,0.016163793103448287,0.3125,0.3125,8.0,0.85,0.2,0.03523936170212766,RS,RS,,0.375
7841163517,60,63517,Absent,62,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,-85,21,Unicorn_Present,6,0.0,9,,488,0.26875,0,RS,38.0,0.2,56.0,0.08636363636363638,0.546875,0.59375,32.0,1.0,,0.016163793103448287,BOTTOM,,,0.3125
7841163517,1,784115,Absent,29,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,24,0.95,,RS,23.0,,39.0,,0.484375,0.41025641025641024,,,0.14893617021276595,,,BOTTOM,ALL,
7841163517,2,784115,Present,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18,14,Unicorn_Present,6,7.0,3,Unicorn_Present,42,0.9125,8,BOTTOM,31.0,0.14893617021276595,47.0,0.16813700051894137,0.515625,0.96875,24.0,0.95,0.49206349206349204,,RS,ALL,RS,0.41025641025641024
7841163517,3,784115,Present,63,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,-3,35,Unicorn_Present,6,7.0,1,Unicorn_Present,39,0.78125,14,ALL,63.0,0.49206349206349204,63.0,0.047619047619047616,0.4375,0.984375,18.0,0.9125,0.015873015873015872,0.16813700051894137,BOTTOM,RS,ALL,0.96875
7841163517,4,784115,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,0,Unicorn_Absent,71,1.0,35,RS,1.0,0.015873015873015872,1.0,0.015873015873015872,0.015625,0.03125,-3.0,0.78125,0.015625,0.047619047619047616,ALL,ALL,IN,0.984375
7841163517,5,784115,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,67,0.775,0,ALL,64.0,0.015625,64.0,0.015625,0.4375,1.0,32.0,1.0,0.34375,0.015873015873015872,RS,IN,RS,0.03125
7841163517,6,784115,Present,22,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,1,6.0,7,Unicorn_Absent,94,0.96875,36,IN,22.0,0.34375,35.0,0.0580357142857143,0.46875,0.6111111111111112,-4.0,0.775,0.03333333333333333,0.015625,ALL,RS,RS,1.0
7841163517,7,784115,Absent,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,120,0.9625,5,RS,9.0,0.03333333333333333,35.0,0.2824561403508772,0.453125,0.20588235294117646,27.0,0.96875,0.06666666666666667,0.0580357142857143,IN,RS,RS,0.6111111111111112
7841163517,8,784115,Absent,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-67,3,Unicorn_Present,2,1.0,0,Unicorn_Present,53,0.38125,6,RS,7.0,0.06666666666666667,37.0,0.28750000000000003,0.53125,0.16216216216216217,26.0,0.9625,0.13157894736842105,0.2824561403508772,RS,RS,ALL,0.20588235294117646
7841163517,9,784115,Present,55,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,9,23,Unicorn_Present,1,7.0,0,Unicorn_Absent,62,0.85625,3,RS,36.0,0.13157894736842105,49.0,0.19534412955465588,0.40625,0.5625,-67.0,0.38125,0.5625,0.28750000000000003,RS,ALL,IN,0.16216216216216217
7841163517,10,784115,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,30,0.6,23,ALL,64.0,0.5625,64.0,0.0,0.0,1.0,9.0,0.85625,0.5625,0.19534412955465588,RS,IN,RIGHT,0.5625
7841163517,11,784115,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,44,0.8875,64,IN,36.0,0.5625,50.0,0.0625,0.5,1.0,-32.0,0.6,0.36,0.0,ALL,RIGHT,RIGHT,1.0
7841163517,12,784115,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,62,0.9125,18,RIGHT,32.0,0.36,46.0,0.055652173913043446,0.5,1.0,14.0,0.8875,0.46875,0.0625,IN,RIGHT,RS,1.0
7841163517,13,784115,Present,15,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,6,Unicorn_Present,94,1.0,14,RIGHT,15.0,0.46875,29.0,0.26875,0.453125,0.46875,18.0,0.9125,0.045454545454545456,0.055652173913043446,RIGHT,RS,ALL,1.0
7841163517,14,784115,Present,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,31,1,Unicorn_Present,4,1.0,0,Unicorn_Absent,125,0.99375,0,RS,8.0,0.045454545454545456,20.0,0.3755980861244019,0.296875,0.1891891891891892,32.0,1.0,0.125,0.26875,RIGHT,ALL,OUT,0.46875
7841163517,15,784115,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,25,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,132,0.84375,1,ALL,64.0,0.125,64.0,0.02651515151515152,0.609375,1.0,31.0,0.99375,0.4375,0.3755980861244019,RS,OUT,IN,0.1891891891891892
7841163517,16,784115,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,136,0.825,25,OUT,28.0,0.4375,28.0,0.14481707317073172,0.0,1.0,7.0,0.84375,0.0,0.02651515151515152,ALL,IN,BOTTOM,1.0
7841163517,17,784115,Present,16,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,4,3.0,7,Unicorn_Absent,162,0.9625,28,IN,16.0,0.0,25.0,0.2647058823529412,0.296875,0.5,4.0,0.825,0.0,0.14481707317073172,OUT,BOTTOM,RS,1.0
7841163517,18,784115,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,194,1.0,6,BOTTOM,32.0,0.0,64.0,0.46875,1.0,1.0,26.0,0.9625,0.13513513513513514,0.2647058823529412,IN,RS,IN,0.5
7841163517,19,784115,Absent,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,221,0.96875,0,RS,10.0,0.13513513513513514,37.0,0.8648648648648649,0.5,0.24324324324324326,32.0,1.0,0.24324324324324326,0.46875,BOTTOM,IN,RS,1.0
7841163517,20,784115,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,235,0.8875,5,IN,36.0,0.24324324324324326,50.0,0.24324324324324326,0.5,1.0,27.0,0.96875,0.0,0.8648648648648649,RS,RS,TOP,0.24324324324324326
7841163517,21,784115,Absent,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-67,3,Unicorn_Present,1,7.0,0,Unicorn_Absent,168,0.38125,18,RS,5.0,0.0,34.0,0.0,0.484375,0.17857142857142858,14.0,0.8875,0.08823529411764706,0.24324324324324326,IN,TOP,BOTTOM,1.0
7841163517,22,784115,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,168,0.8,3,TOP,32.0,0.08823529411764706,32.0,0.9117647058823529,0.0,1.0,-67.0,0.38125,0.0,0.0,RS,BOTTOM,ALL,0.17857142857142858
7841163517,23,784115,Present,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,3,Unicorn_Present,200,1.0,32,BOTTOM,25.0,0.0,49.0,0.75,0.765625,0.78125,0.0,0.8,0.0,0.9117647058823529,TOP,ALL,ALL,1.0
7841163517,24,784115,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,2.0,1,Unicorn_Present,230,0.9875,0,ALL,12.0,0.0,22.0,0.16129032258064516,0.3125,0.375,32.0,1.0,0.20689655172413793,0.75,BOTTOM,ALL,RS,0.78125
7841163517,25,784115,Present,58,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,24,8,Unicorn_Present,1,7.0,1,Unicorn_Absent,254,0.95,2,ALL,58.0,0.20689655172413793,58.0,0.09578544061302682,0.78125,0.90625,30.0,0.9875,0.5396825396825397,0.16129032258064516,ALL,RS,ALL,0.375
7841163517,26,784115,Absent,61,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,272,0.9125,8,RS,39.0,0.5396825396825397,57.0,0.48705096073517123,0.671875,0.609375,24.0,0.95,0.609375,0.09578544061302682,ALL,ALL,RS,0.90625
7841163517,27,784115,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-2,34,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,270,0.7875,14,ALL,64.0,0.609375,64.0,0.289375,0.46875,1.0,18.0,0.9125,0.25,0.48705096073517123,RS,RS,TOP,0.609375
7841163517,28,784115,Absent,20,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-72,8,Unicorn_Present,0,4.0,0,Unicorn_Absent,198,0.35,34,RS,16.0,0.25,44.0,0.09615384615384615,0.5625,0.2972972972972973,-2.0,0.7875,0.14285714285714285,0.289375,ALL,TOP,RS,1.0
7841163517,29,784115,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,214,0.9,8,TOP,32.0,0.14285714285714285,48.0,0.21714285714285714,0.5,1.0,-72.0,0.35,0.10526315789473684,0.09615384615384615,RS,RS,ALL,0.2972972972972973
7841163517,30,784115,Absent,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,242,0.975,16,RS,10.0,0.10526315789473684,38.0,0.22807017543859648,0.53125,0.16666666666666666,16.0,0.9,0.05,0.21714285714285714,TOP,ALL,RIGHT,1.0
7841163517,31,784115,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,2,1.0,1,Unicorn_Present,273,0.99375,4,ALL,11.0,0.05,19.0,0.0012820512820512775,0.28125,0.34375,28.0,0.975,0.2,0.22807017543859648,RS,RIGHT,RS,0.16666666666666666
7841163517,32,784115,Present,13,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,4,3.0,6,Unicorn_Absent,302,0.98125,1,RIGHT,13.0,0.2,21.0,0.0888888888888889,0.28125,0.40625,31.0,0.99375,0.16,0.0012820512820512775,ALL,RS,RS,0.34375
7841163517,33,784115,Absent,18,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,326,0.95,3,RS,16.0,0.16,40.0,0.06857142857142856,0.5,0.25,29.0,0.98125,0.1,0.0888888888888889,RIGHT,RS,RS,0.40625
7841163517,34,784115,Present,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,5,Unicorn_Present,7,4.0,0,Unicorn_Present,353,0.96875,8,RS,6.0,0.1,41.0,0.2846153846153846,0.5625,0.15151515151515152,24.0,0.95,0.1875,0.06857142857142856,RS,RS,RS,0.25
7841163517,35,784115,Absent,15,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,1.0,0,Unicorn_Present,289,0.4,5,RS,13.0,0.1875,13.0,0.1875,0.203125,0.25,27.0,0.96875,0.1891891891891892,0.2846153846153846,RS,RS,TOP,0.15151515151515152
7841163517,36,784115,Present,41,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,18,14,Unicorn_Present,7,4.0,0,Unicorn_Absent,307,0.9125,0,RS,31.0,0.1891891891891892,49.0,0.1891891891891892,0.546875,0.484375,-64.0,0.4,0.26,0.1875,RS,TOP,TOP,0.25
7841163517,37,784115,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,307,0.8,14,TOP,32.0,0.26,32.0,0.0733333333333333,0.0,1.0,18.0,0.9125,1.0,0.1891891891891892,RS,TOP,ALL,0.484375
7841163517,38,784115,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,307,0.8,32,TOP,32.0,1.0,32.0,0.0,0.0,1.0,0.0,0.8,0.5,0.0733333333333333,TOP,ALL,IN,1.0
7841163517,39,784115,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,307,0.8,32,ALL,64.0,0.5,64.0,0.16666666666666669,0.5,1.0,0.0,0.8,0.375,0.0,TOP,IN,RS,1.0
7841163517,40,784115,Present,24,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,6,4.0,7,Unicorn_Present,337,0.9875,32,IN,24.0,0.375,29.0,0.32094594594594594,0.421875,0.6666666666666666,0.0,0.8,0.04,0.16666666666666669,ALL,RS,RS,1.0
7841163517,41,784115,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,0,Unicorn_Absent,369,1.0,2,RS,2.0,0.04,4.0,0.04,0.0625,0.0625,30.0,0.9875,0.0,0.32094594594594594,IN,RS,LEFT,0.6666666666666666
7841163517,42,784115,Absent,17,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,392,0.94375,0,RS,15.0,0.0,42.0,0.0,0.515625,0.3055555555555556,32.0,1.0,0.11904761904761904,0.04,RS,LEFT,RS,0.0625
7841163517,43,784115,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,20,12,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,412,0.925,9,LEFT,32.0,0.11904761904761904,45.0,0.17882472137791286,0.515625,1.0,23.0,0.94375,0.21428571428571427,0.0,RS,RS,RS,0.3055555555555556
7841163517,44,784115,Absent,22,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,435,0.94375,12,RS,19.0,0.21428571428571427,42.0,0.05238095238095239,0.515625,0.34210526315789475,20.0,0.925,0.07407407407407407,0.17882472137791286,LEFT,RS,RS,1.0
7841163517,45,784115,Absent,11,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,-67,3,Unicorn_Present,7,1.0,0,Unicorn_Present,368,0.38125,9,RS,10.0,0.07407407407407407,19.0,0.11511511511511513,0.25,0.16666666666666666,23.0,0.94375,0.19047619047619047,0.05238095238095239,RS,RS,ALL,0.34210526315789475
7841163517,46,784115,Present,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,28,4,Unicorn_Present,6,5.0,0,Unicorn_Present,396,0.975,3,RS,15.0,0.19047619047619047,26.0,0.152014652014652,0.34375,0.275,-67.0,0.38125,0.14,0.11511511511511513,RS,ALL,TOP,0.16666666666666666
7841163517,47,784115,Present,42,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,1,5.0,1,Unicorn_Absent,426,0.9875,4,ALL,42.0,0.14,42.0,0.14,0.625,0.7619047619047619,28.0,0.975,0.7619047619047619,0.152014652014652,RS,TOP,OUT,0.275
7841163517,48,784115,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,426,0.8,2,TOP,32.0,0.7619047619047619,32.0,0.6994047619047619,0.0,1.0,30.0,0.9875,0.30434782608695654,0.14,ALL,OUT,ALL,0.7619047619047619
