Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6235277881,14,623521,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,1,Unicorn_Present,108,1.0,0,ALL,16.0,0.25,16.0,0.75,0.25,0.5,32.0,1.0,0.35555555555555557,0.0,ALL,ALL,ALL,1.0
6235277881,15,623521,Present,45,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,1,Unicorn_Present,140,1.0,0,ALL,45.0,0.35555555555555557,45.0,0.6444444444444444,0.703125,0.7111111111111111,32.0,1.0,0.7777777777777778,0.75,ALL,ALL,ALL,0.5
6235277881,16,623521,Present,35,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,1,Unicorn_Present,172,1.0,0,ALL,35.0,0.7777777777777778,35.0,0.2222222222222222,0.546875,0.9142857142857143,32.0,1.0,0.6140350877192983,0.6444444444444444,ALL,ALL,ALL,0.7111111111111111
6235277881,17,623521,Present,57,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,1,Unicorn_Absent,204,1.0,0,ALL,57.0,0.6140350877192983,57.0,0.38596491228070173,0.890625,0.890625,32.0,1.0,0.890625,0.2222222222222222,ALL,ALL,ALL,0.9142857142857143
6235277881,18,623521,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,236,1.0,0,ALL,64.0,0.890625,64.0,0.109375,1.0,1.0,32.0,1.0,0.421875,0.38596491228070173,ALL,ALL,ALL,0.890625
6235277881,19,623521,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,1,Unicorn_Absent,268,1.0,0,ALL,27.0,0.421875,27.0,0.578125,0.421875,0.84375,32.0,1.0,0.421875,0.109375,ALL,ALL,ALL,1.0
6235277881,20,623521,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,300,1.0,0,ALL,64.0,0.421875,64.0,0.578125,1.0,1.0,32.0,1.0,1.0,0.578125,ALL,ALL,ALL,0.84375
6235277881,21,623521,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,332,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.734375,0.578125,ALL,ALL,ALL,1.0
6235277881,22,623521,Present,47,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,1,Unicorn_Absent,364,1.0,0,ALL,47.0,0.734375,47.0,0.265625,0.734375,0.734375,32.0,1.0,0.734375,0.0,ALL,ALL,ALL,1.0
6235277881,23,623521,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,396,1.0,0,ALL,64.0,0.734375,64.0,0.265625,1.0,1.0,32.0,1.0,1.0,0.265625,ALL,ALL,ALL,0.734375
6235277881,24,623521,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,428,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.875,0.265625,ALL,ALL,ALL,1.0
6235277881,25,623521,Present,56,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,1,Unicorn_Present,460,1.0,0,ALL,56.0,0.875,56.0,0.125,0.875,0.875,32.0,1.0,0.42857142857142855,0.0,ALL,ALL,ALL,1.0
6235277881,26,623521,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,1,Unicorn_Absent,492,1.0,0,ALL,24.0,0.42857142857142855,24.0,0.5714285714285714,0.375,0.75,32.0,1.0,0.375,0.125,ALL,ALL,ALL,0.875
6235277881,27,623521,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,524,1.0,0,ALL,64.0,0.375,64.0,0.625,1.0,1.0,32.0,1.0,1.0,0.5714285714285714,ALL,ALL,ALL,0.75
6235277881,28,623521,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,556,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.484375,0.625,ALL,ALL,ALL,1.0
6235277881,29,623521,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,1,Unicorn_Present,588,1.0,0,ALL,31.0,0.484375,31.0,0.515625,0.484375,0.96875,32.0,1.0,0.6888888888888889,0.0,ALL,ALL,ALL,1.0
6235277881,30,623521,Present,45,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,1,Unicorn_Present,620,1.0,0,ALL,45.0,0.6888888888888889,45.0,0.3111111111111111,0.703125,0.7111111111111111,32.0,1.0,0.8888888888888888,0.515625,ALL,ALL,ALL,0.96875
6235277881,31,623521,Present,40,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,1,Unicorn_Absent,652,1.0,0,ALL,40.0,0.8888888888888888,40.0,0.11111111111111116,0.625,0.8,32.0,1.0,0.625,0.3111111111111111,ALL,ALL,ALL,0.7111111111111111
6235277881,32,623521,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,684,1.0,0,ALL,64.0,0.625,64.0,0.375,1.0,1.0,32.0,1.0,1.0,0.11111111111111116,ALL,ALL,ALL,0.8
6235277881,33,623521,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,716,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.375,ALL,ALL,ALL,1.0
6235277881,34,623521,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,748,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.609375,0.0,ALL,ALL,ALL,1.0
6235277881,35,623521,Present,39,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,1,Unicorn_Absent,780,1.0,0,ALL,39.0,0.609375,39.0,0.390625,0.609375,0.8205128205128205,32.0,1.0,0.609375,0.0,ALL,ALL,ALL,1.0
6235277881,36,623521,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,812,1.0,0,ALL,64.0,0.609375,64.0,0.390625,1.0,1.0,32.0,1.0,0.3125,0.390625,ALL,ALL,ALL,0.8205128205128205
6235277881,37,623521,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,1,Unicorn_Present,844,1.0,0,ALL,20.0,0.3125,20.0,0.6875,0.3125,0.625,32.0,1.0,0.7142857142857143,0.390625,ALL,ALL,ALL,1.0
6235277881,38,623521,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,1,Unicorn_Absent,876,1.0,0,ALL,28.0,0.7142857142857143,28.0,0.2857142857142857,0.4375,0.875,32.0,1.0,0.4375,0.6875,ALL,ALL,ALL,0.625
6235277881,39,623521,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,908,1.0,0,ALL,64.0,0.4375,64.0,0.5625,1.0,1.0,32.0,1.0,1.0,0.2857142857142857,ALL,ALL,ALL,0.875
6235277881,40,623521,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,940,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.5625,ALL,ALL,ALL,1.0
6235277881,41,623521,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,972,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.734375,0.0,ALL,ALL,ALL,1.0
6235277881,42,623521,Present,47,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,1,Unicorn_Absent,1004,1.0,0,ALL,47.0,0.734375,47.0,0.265625,0.734375,0.734375,32.0,1.0,0.734375,0.0,ALL,ALL,ALL,1.0
6235277881,43,623521,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,1036,1.0,0,ALL,64.0,0.734375,64.0,0.265625,1.0,1.0,32.0,1.0,0.21875,0.265625,ALL,ALL,ALL,0.734375
6235277881,44,623521,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,1,Unicorn_Absent,1068,1.0,0,ALL,14.0,0.21875,14.0,0.78125,0.21875,0.4375,32.0,1.0,0.21875,0.265625,ALL,ALL,ALL,1.0
6235277881,45,623521,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,1100,1.0,0,ALL,64.0,0.21875,64.0,0.78125,1.0,1.0,32.0,1.0,0.765625,0.78125,ALL,ALL,ALL,0.4375
6235277881,46,623521,Present,49,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,1,Unicorn_Present,1132,1.0,0,ALL,49.0,0.765625,49.0,0.234375,0.765625,0.765625,32.0,1.0,0.2653061224489796,0.78125,ALL,ALL,ALL,1.0
6235277881,47,623521,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,1,Unicorn_Absent,1164,1.0,0,ALL,13.0,0.2653061224489796,13.0,0.7346938775510203,0.203125,0.40625,32.0,1.0,0.203125,0.234375,ALL,ALL,ALL,0.765625
6235277881,48,623521,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,1196,1.0,0,ALL,64.0,0.203125,64.0,0.796875,1.0,1.0,32.0,1.0,1.0,0.7346938775510203,ALL,ALL,ALL,0.40625
6235277881,49,623521,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,1228,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.796875,ALL,ALL,RS,1.0
6235277881,50,623521,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,1260,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.5,0.0,ALL,RS,RS,1.0
6235277881,51,623521,Absent,42,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,-64,0,Unicorn_Present,0,5.0,0,Unicorn_Absent,1196,0.4,0,RS,32.0,0.5,32.0,0.5,0.5,0.5,32.0,1.0,0.22727272727272727,0.0,ALL,RS,RS,1.0
6235277881,52,623521,Absent,26,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Present,1219,0.94375,0,RS,22.0,0.22727272727272727,35.0,0.22727272727272727,0.40625,0.42105263157894735,-64.0,0.4,0.04,0.5,RS,RS,RS,0.5
6235277881,53,623521,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,32,0,Unicorn_Present,5,1.0,0,Unicorn_Absent,1251,1.0,9,RS,4.0,0.04,7.0,0.0016666666666666635,0.109375,0.10344827586206896,23.0,0.94375,0.06060606060606061,0.22727272727272727,RS,RS,BOTTOM,0.42105263157894735
6235277881,54,623521,Absent,43,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Absent,1269,0.9125,0,RS,31.0,0.06060606060606061,49.0,0.0,0.546875,0.484375,32.0,1.0,0.2857142857142857,0.0016666666666666635,RS,BOTTOM,BOTTOM,0.10344827586206896
6235277881,55,623521,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29,3,Unicorn_Absent,-1,-1,3,Unicorn_Present,1298,0.98125,14,BOTTOM,32.0,0.2857142857142857,34.0,0.19747899159663862,0.484375,1.0,18.0,0.9125,0.125,0.0,RS,BOTTOM,BOTTOM,0.484375
6235277881,56,623521,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,3,Unicorn_Present,1330,1.0,3,BOTTOM,4.0,0.125,7.0,0.01785714285714285,0.109375,0.125,29.0,0.98125,0.12903225806451613,0.19747899159663862,BOTTOM,BOTTOM,BOTTOM,1.0
6235277881,57,623521,Present,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,20,12,Unicorn_Present,6,7.0,3,Unicorn_Absent,1350,0.925,0,BOTTOM,31.0,0.12903225806451613,49.0,0.02903225806451612,0.578125,0.96875,32.0,1.0,0.96875,0.01785714285714285,BOTTOM,BOTTOM,TOP,0.125
6235277881,58,623521,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Present,1368,0.9125,12,BOTTOM,32.0,0.96875,46.0,0.96875,0.5,1.0,20.0,0.925,0.0,0.02903225806451612,BOTTOM,TOP,TOP,0.96875
6235277881,59,623521,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,4,Unicorn_Absent,1400,1.0,14,TOP,6.0,0.0,11.0,0.1,0.171875,0.21428571428571427,18.0,0.9125,0.1875,0.96875,BOTTOM,TOP,,1.0
6235277881,60,623521,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1,4,,1423,0.94375,0,TOP,32.0,0.1875,36.0,0.12867647058823528,0.421875,1.0,32.0,1.0,,0.1,TOP,,,0.21428571428571427
6235277881,1,778817,Absent,44,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,29,0.98125,,RS,34.0,,34.0,,0.484375,0.53125,,,0.02857142857142857,,,RS,RS,
6235277881,2,778817,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,9,Unicorn_Absent,61,1.0,3,RS,2.0,0.02857142857142857,5.0,0.17142857142857143,0.078125,0.0625,29.0,0.98125,0.0,,RS,RS,NOTHING,0.53125
6235277881,3,778817,Absent,11,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Present,88,0.96875,0,RS,10.0,0.0,41.0,0.08333333333333333,0.5625,0.16666666666666666,32.0,1.0,0.0,0.17142857142857143,RS,NOTHING,RS,0.0625
6235277881,4,778817,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,0.0,2,Unicorn_Present,24,0.4,5,NOTHING,0.0,0.0,36.0,1.0,0.5625,1.0,27.0,0.96875,0.0,0.08333333333333333,RS,RS,RS,0.16666666666666666
6235277881,5,778817,Absent,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-68,4,Unicorn_Present,6,6.0,9,Unicorn_Absent,-44,0.375,0,RS,8.0,0.0,32.0,0.0,0.4375,0.14285714285714285,-64.0,0.4,0.08823529411764706,1.0,NOTHING,RS,TOP,1.0
6235277881,6,778817,Absent,39,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Present,-24,0.925,4,RS,29.0,0.08823529411764706,50.0,0.18259803921568624,0.59375,0.453125,-68.0,0.375,0.24489795918367346,0.0,RS,TOP,BOTTOM,0.14285714285714285
