Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6938467569,48,67569,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28,4,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,574,0.975,5,BOTTOM,32.0,0.8125,38.0,0.8125,0.53125,1.0,27.0,0.96875,1.0,0.434065934065934,BOTTOM,BOTTOM,IN,0.8125
6938467569,49,67569,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,588,0.8875,4,BOTTOM,32.0,1.0,50.0,0.9302325581395349,0.5,1.0,28.0,0.975,0.36,0.8125,BOTTOM,IN,LEFT,1.0
6938467569,50,67569,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,10,22,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,598,0.8625,18,IN,36.0,0.36,48.0,0.09833333333333333,0.40625,1.0,14.0,0.8875,0.36,0.9302325581395349,BOTTOM,LEFT,RS,1.0
6938467569,51,67569,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,614,0.9,22,LEFT,32.0,0.36,42.0,0.026666666666666672,0.40625,1.0,10.0,0.8625,0.47058823529411764,0.09833333333333333,IN,RS,RIGHT,1.0
6938467569,52,67569,Absent,59,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,645,0.99375,16,RS,43.0,0.47058823529411764,49.0,0.4060721062618596,0.75,0.671875,16.0,0.9,0.24528301886792453,0.026666666666666672,LEFT,RIGHT,RIGHT,1.0
6938467569,53,67569,Present,23,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,5.0,6,Unicorn_Present,676,0.99375,1,RIGHT,23.0,0.24528301886792453,24.0,0.24528301886792453,0.359375,0.71875,31.0,0.99375,0.8846153846153846,0.4060721062618596,RS,RIGHT,RIGHT,0.671875
6938467569,54,67569,Present,26,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,5,6.0,6,Unicorn_Absent,706,0.9875,1,RIGHT,26.0,0.8846153846153846,28.0,0.8846153846153846,0.40625,0.8125,31.0,0.99375,0.8125,0.24528301886792453,RIGHT,RIGHT,RS,0.71875
6938467569,55,67569,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,724,0.9125,2,RIGHT,32.0,0.8125,42.0,0.7355769230769231,0.4375,1.0,30.0,0.9875,0.10526315789473684,0.8846153846153846,RIGHT,RS,RS,0.8125
6938467569,56,67569,Present,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,30,2,Unicorn_Present,0,7.0,9,Unicorn_Absent,754,0.9875,14,RS,10.0,0.10526315789473684,24.0,0.05263157894736842,0.34375,0.2,18.0,0.9125,0.1111111111111111,0.7355769230769231,RIGHT,RS,RS,1.0
6938467569,57,67569,Absent,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,774,0.925,2,RS,20.0,0.1111111111111111,44.0,0.12698412698412698,0.5,0.3684210526315789,30.0,0.9875,0.32,0.05263157894736842,RS,RS,RS,0.2
6938467569,58,67569,Absent,15,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,797,0.94375,12,RS,13.0,0.32,40.0,0.6799999999999999,0.484375,0.25,20.0,0.925,0.07142857142857142,0.12698412698412698,RS,RS,RS,0.3684210526315789
6938467569,59,67569,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,3,1.0,9,Unicorn_Present,829,1.0,9,RS,2.0,0.07142857142857142,5.0,0.011904761904761904,0.078125,0.0625,23.0,0.94375,0.05,0.6799999999999999,RS,RS,,0.25
6938467569,60,67569,Present,22,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,27,5,Unicorn_Present,5,4.0,9,,856,0.96875,0,RS,19.0,0.05,37.0,0.08043478260869565,0.5,0.34210526315789475,32.0,1.0,,0.011904761904761904,RS,,,0.0625
6938467569,1,693846,Absent,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,23,0.94375,,RS,12.0,,39.0,,0.46875,0.2222222222222222,,,0.2222222222222222,,,BOTTOM,RS,
6938467569,2,693846,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,40,0.90625,9,BOTTOM,32.0,0.2222222222222222,42.0,0.10386473429951693,0.421875,1.0,23.0,0.94375,0.11764705882352941,,RS,RS,BOTTOM,0.2222222222222222
6938467569,3,693846,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,2.0,0,Unicorn_Present,71,0.99375,15,RS,6.0,0.11764705882352941,9.0,0.0819327731092437,0.125,0.13333333333333333,17.0,0.90625,0.125,0.10386473429951693,BOTTOM,BOTTOM,BOTTOM,1.0
6938467569,4,693846,Present,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,29,3,Unicorn_Present,5,7.0,3,Unicorn_Present,100,0.98125,1,BOTTOM,30.0,0.125,33.0,0.125,0.46875,0.9375,31.0,0.99375,0.6666666666666666,0.0819327731092437,RS,BOTTOM,BOTTOM,0.13333333333333333
6938467569,5,693846,Present,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,3,6.0,3,Unicorn_Present,127,0.96875,3,BOTTOM,20.0,0.6666666666666666,33.0,0.5238095238095237,0.4375,0.625,29.0,0.98125,0.45,0.125,BOTTOM,BOTTOM,BOTTOM,0.9375
6938467569,6,693846,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,3,Unicorn_Absent,159,1.0,5,BOTTOM,9.0,0.45,17.0,0.3195652173913044,0.265625,0.28125,27.0,0.96875,0.28125,0.5238095238095237,BOTTOM,BOTTOM,OUT,0.625
6938467569,7,693846,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,178,0.91875,0,BOTTOM,32.0,0.28125,49.0,0.25422297297297297,0.5625,1.0,32.0,1.0,0.30434782608695654,0.3195652173913044,BOTTOM,OUT,OUT,0.28125
6938467569,8,693846,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,24,8,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,202,0.95,13,OUT,28.0,0.30434782608695654,45.0,0.07065217391304346,0.578125,1.0,19.0,0.91875,1.0,0.25422297297297297,BOTTOM,OUT,RS,1.0
6938467569,9,693846,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,217,0.89375,8,OUT,28.0,1.0,49.0,0.6875,0.5,1.0,24.0,0.95,0.02857142857142857,0.07065217391304346,OUT,RS,RS,1.0
6938467569,10,693846,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,31,1,Unicorn_Present,7,6.0,0,Unicorn_Absent,248,0.99375,17,RS,8.0,0.02857142857142857,15.0,0.04119601328903655,0.21875,0.1891891891891892,15.0,0.89375,0.14814814814814814,0.6875,OUT,RS,RS,1.0
6938467569,11,693846,Absent,24,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,270,0.9375,1,RS,23.0,0.14814814814814814,45.0,0.037037037037037035,0.546875,0.359375,31.0,0.99375,0.20588235294117646,0.04119601328903655,RS,RS,RS,0.1891891891891892
6938467569,12,693846,Absent,23,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,292,0.9375,10,RS,18.0,0.20588235294117646,40.0,0.7941176470588236,0.46875,0.2857142857142857,22.0,0.9375,0.045454545454545456,0.037037037037037035,RS,RS,TOP,0.359375
6938467569,13,693846,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,31,1,Unicorn_Present,2,3.0,0,Unicorn_Present,323,0.99375,10,RS,5.0,0.045454545454545456,19.0,0.42329545454545453,0.28125,0.08823529411764706,22.0,0.9375,0.08823529411764706,0.7941176470588236,RS,TOP,RS,0.2857142857142857
6938467569,14,693846,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,4,6.0,4,Unicorn_Present,243,0.3,1,TOP,32.0,0.08823529411764706,48.0,0.3805147058823529,0.5,1.0,31.0,0.99375,0.16666666666666666,0.42329545454545453,RS,RS,RS,0.08823529411764706
6938467569,15,693846,Absent,11,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,-68,4,Unicorn_Present,2,3.0,0,Unicorn_Present,175,0.375,16,RS,10.0,0.16666666666666666,38.0,0.16666666666666666,0.53125,0.1794871794871795,-80.0,0.3,0.08823529411764706,0.3805147058823529,TOP,RS,RS,1.0
6938467569,16,693846,Present,31,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,26,6,Unicorn_Present,6,4.0,0,Unicorn_Absent,201,0.9625,4,RS,27.0,0.08823529411764706,45.0,0.24509803921568624,0.609375,0.421875,-68.0,0.375,0.1388888888888889,0.16666666666666666,RS,RS,IN,0.1794871794871795
6938467569,17,693846,Absent,15,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,228,0.96875,6,RS,14.0,0.1388888888888889,28.0,0.023273273273273276,0.359375,0.25,26.0,0.9625,0.25,0.24509803921568624,RS,IN,OUT,0.421875
6938467569,18,693846,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,241,0.88125,5,IN,36.0,0.25,51.0,0.011904761904761918,0.5,1.0,27.0,0.96875,0.0,0.023273273273273276,RS,OUT,RS,0.25
6938467569,19,693846,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-65,1,Unicorn_Present,3,6.0,8,Unicorn_Absent,176,0.39375,19,OUT,28.0,0.0,30.0,0.05714285714285714,0.453125,1.0,13.0,0.88125,0.3469387755102041,0.011904761904761918,IN,RS,OUT,1.0
6938467569,20,693846,Absent,57,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,196,0.925,1,RS,38.0,0.3469387755102041,45.0,0.29931972789115646,0.515625,0.59375,-65.0,0.39375,0.3469387755102041,0.05714285714285714,OUT,OUT,RS,1.0
6938467569,21,693846,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,1,6.0,8,Unicorn_Absent,104,0.225,12,OUT,28.0,0.3469387755102041,28.0,0.20059731209556994,0.0,1.0,20.0,0.925,0.13636363636363635,0.29931972789115646,RS,RS,RS,0.59375
6938467569,22,693846,Absent,23,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,128,0.95,28,RS,22.0,0.13636363636363635,47.0,0.16150870406189555,0.609375,0.38095238095238093,-92.0,0.225,0.11764705882352941,0.20059731209556994,OUT,RS,OUT,1.0
6938467569,23,693846,Present,16,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,30,2,Unicorn_Present,6,5.0,0,Unicorn_Absent,158,0.9875,8,RS,16.0,0.11764705882352941,30.0,0.07747489239598279,0.4375,0.2972972972972973,24.0,0.95,0.2571428571428571,0.16150870406189555,RS,OUT,RS,0.38095238095238093
6938467569,24,693846,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,162,0.825,2,OUT,28.0,0.2571428571428571,28.0,0.03492063492063491,0.0,1.0,30.0,0.9875,0.10256410256410256,0.07747489239598279,RS,RS,NOTHING,0.2972972972972973
6938467569,25,693846,Absent,17,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,189,0.96875,28,RS,15.0,0.10256410256410256,42.0,0.20178372352285398,0.578125,0.275,4.0,0.825,0.0,0.03492063492063491,OUT,NOTHING,NOTHING,1.0
6938467569,26,693846,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,221,1.0,5,NOTHING,0.0,0.0,32.0,1.0,0.5,1.0,27.0,0.96875,1.0,0.20178372352285398,RS,NOTHING,NOTHING,0.275
6938467569,27,693846,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,253,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,1.0,NOTHING,NOTHING,IN,1.0
6938467569,28,693846,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,7.0,2,Unicorn_Absent,189,0.4,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.0,0.0,NOTHING,IN,TOP,1.0
6938467569,29,693846,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,9,23,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,198,0.85625,0,IN,36.0,0.0,55.0,0.34545454545454546,0.5,1.0,-64.0,0.4,0.1276595744680851,0.0,NOTHING,TOP,TOP,1.0
6938467569,30,693846,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,3,2.0,4,Unicorn_Absent,225,0.96875,23,TOP,17.0,0.1276595744680851,27.0,0.08510638297872342,0.34375,0.53125,9.0,0.85625,0.53125,0.34545454545454546,IN,TOP,IN,1.0
6938467569,31,693846,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,241,0.9,5,TOP,32.0,0.53125,48.0,0.38490853658536583,0.5,1.0,27.0,0.96875,0.36,0.08510638297872342,TOP,IN,IN,0.53125
6938467569,32,693846,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,263,0.9375,16,IN,36.0,0.36,44.0,0.14048780487804877,0.53125,1.0,16.0,0.9,0.3888888888888889,0.38490853658536583,TOP,IN,IN,1.0
6938467569,33,693846,Present,14,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,3.0,7,Unicorn_Present,293,0.9875,10,IN,14.0,0.3888888888888889,20.0,0.20707070707070707,0.28125,0.4375,22.0,0.9375,0.3888888888888889,0.14048780487804877,IN,IN,RS,1.0
6938467569,34,693846,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,3,7.0,7,Unicorn_Absent,213,0.3,2,IN,36.0,0.3888888888888889,43.0,0.3199233716475096,0.421875,1.0,30.0,0.9875,0.3125,0.20707070707070707,IN,RS,OUT,0.4375
6938467569,35,693846,Absent,35,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,236,0.94375,16,RS,27.0,0.3125,33.0,0.16098484848484848,0.375,0.421875,-80.0,0.3,0.27906976744186046,0.3199233716475096,IN,OUT,OUT,1.0
6938467569,36,693846,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,29,3,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,265,0.98125,9,OUT,28.0,0.27906976744186046,34.0,0.23559150657229525,0.484375,1.0,23.0,0.94375,0.4642857142857143,0.16098484848484848,RS,OUT,OUT,0.421875
6938467569,37,693846,Present,13,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,1.0,8,Unicorn_Absent,295,0.9875,3,OUT,13.0,0.4642857142857143,24.0,0.4166666666666667,0.34375,0.4642857142857143,29.0,0.98125,0.4642857142857143,0.23559150657229525,OUT,OUT,RS,1.0
6938467569,38,693846,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,313,0.9125,2,OUT,28.0,0.4642857142857143,46.0,0.3392857142857143,0.5,1.0,30.0,0.9875,0.2978723404255319,0.4166666666666667,OUT,RS,IN,0.4642857142857143
