Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9762670277,17,976260,Absent,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,122,0.9625,16,RS,12.0,0.14285714285714285,40.0,0.18272425249169438,0.53125,0.21212121212121213,-80.0,0.3,0.11904761904761904,0.2509157509157509,RS,RS,RS,0.5625
9762670277,18,976260,Absent,43,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,9,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,131,0.85625,6,RS,35.0,0.11904761904761904,51.0,0.20822510822510823,0.4375,0.546875,26.0,0.9625,0.32608695652173914,0.18272425249169438,RS,RS,RS,0.21212121212121213
9762670277,19,976260,Absent,30,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,163,1.0,23,RS,26.0,0.32608695652173914,26.0,0.32608695652173914,0.40625,0.4090909090909091,9.0,0.85625,0.26666666666666666,0.20822510822510823,RS,RS,RS,0.546875
9762670277,20,976260,Absent,43,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,190,0.96875,0,RS,31.0,0.26666666666666666,40.0,0.26666666666666666,0.546875,0.484375,32.0,1.0,0.2608695652173913,0.32608695652173914,RS,RS,RS,0.4090909090909091
9762670277,21,976260,Absent,32,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,15,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,205,0.89375,5,RS,27.0,0.2608695652173913,42.0,0.01762632197414804,0.390625,0.421875,27.0,0.96875,0.20512820512820512,0.26666666666666666,RS,RS,RIGHT,0.484375
9762670277,22,976260,Absent,25,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,233,0.975,17,RS,20.0,0.20512820512820512,28.0,0.04723346828609987,0.375,0.3125,15.0,0.89375,0.2682926829268293,0.01762632197414804,RS,RIGHT,RS,0.421875
9762670277,23,976260,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,26,6,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,259,0.9625,4,RIGHT,32.0,0.2682926829268293,37.0,0.22283813747228381,0.484375,1.0,28.0,0.975,0.2702702702702703,0.04723346828609987,RS,RS,RS,0.3125
9762670277,24,976260,Present,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,28,4,Unicorn_Present,5,5.0,0,Unicorn_Absent,287,0.975,6,RS,15.0,0.2702702702702703,30.0,0.07027027027027027,0.40625,0.2702702702702703,26.0,0.9625,0.2926829268292683,0.22283813747228381,RIGHT,RS,RS,1.0
9762670277,25,976260,Absent,58,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,12,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,299,0.875,4,RS,38.0,0.2926829268292683,50.0,0.04878048780487804,0.46875,0.59375,28.0,0.975,0.49056603773584906,0.07027027027027027,RS,RS,RS,0.2702702702702703
9762670277,26,976260,Absent,62,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,-67,3,Unicorn_Present,3,5.0,0,Unicorn_Present,232,0.38125,20,RS,41.0,0.49056603773584906,43.0,0.33431603773584906,0.625,0.640625,12.0,0.875,0.24444444444444444,0.04878048780487804,RS,RS,RS,0.59375
9762670277,27,976260,Absent,17,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,-71,7,Unicorn_Present,5,1.0,0,Unicorn_Absent,161,0.35625,3,RS,15.0,0.24444444444444444,28.0,0.24444444444444444,0.328125,0.275,-67.0,0.38125,0.13513513513513514,0.33431603773584906,RS,RS,RS,0.640625
9762670277,28,976260,Absent,30,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,181,0.925,7,RS,27.0,0.13513513513513514,45.0,0.18065433854907537,0.515625,0.421875,-71.0,0.35625,0.12903225806451613,0.24444444444444444,RS,RS,RS,0.275
9762670277,29,976260,Absent,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,207,0.9625,12,RS,8.0,0.12903225806451613,33.0,0.16884008236101578,0.421875,0.14285714285714285,20.0,0.925,0.0967741935483871,0.18065433854907537,RS,RS,RS,0.421875
9762670277,30,976260,Absent,39,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,17,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,224,0.90625,6,RS,26.0,0.0967741935483871,50.0,0.24937965260545905,0.546875,0.45,26.0,0.9625,0.037037037037037035,0.16884008236101578,RS,RS,RS,0.14285714285714285
9762670277,31,976260,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,0,Unicorn_Present,256,1.0,15,RS,2.0,0.037037037037037035,3.0,0.011396011396011395,0.046875,0.05555555555555555,17.0,0.90625,0.0,0.24937965260545905,RS,RS,RS,0.45
9762670277,32,976260,Present,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,31,1,Unicorn_Present,4,3.0,0,Unicorn_Present,287,0.99375,0,RS,10.0,0.0,22.0,0.0,0.328125,0.1875,32.0,1.0,0.15384615384615385,0.011396011396011395,RS,RS,RS,0.05555555555555555
9762670277,33,976260,Absent,25,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,-72,8,Unicorn_Present,4,6.0,0,Unicorn_Absent,215,0.35,1,RS,20.0,0.15384615384615385,31.0,0.05039787798408489,0.359375,0.3333333333333333,31.0,0.99375,0.2903225806451613,0.0,RS,RS,RS,0.1875
9762670277,34,976260,Absent,22,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,234,0.91875,8,RS,20.0,0.2903225806451613,48.0,0.04032258064516131,0.546875,0.3333333333333333,-72.0,0.35,0.1891891891891892,0.05039787798408489,RS,RS,RS,0.3333333333333333
9762670277,35,976260,Absent,33,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,264,0.9875,13,RS,24.0,0.1891891891891892,31.0,0.052825552825552846,0.453125,0.4358974358974359,19.0,0.91875,0.2857142857142857,0.04032258064516131,RS,RS,RS,0.3333333333333333
9762670277,36,976260,Absent,43,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,-74,10,Unicorn_Present,5,3.0,0,Unicorn_Present,190,0.3375,2,RS,30.0,0.2857142857142857,36.0,0.0357142857142857,0.40625,0.46875,30.0,0.9875,0.24,0.052825552825552846,RS,RS,RS,0.4358974358974359
9762670277,37,976260,Absent,42,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,-64,0,Unicorn_Present,6,4.0,0,Unicorn_Absent,126,0.4,10,RS,32.0,0.24,32.0,0.24,0.5,0.5,-74.0,0.3375,0.24324324324324326,0.0357142857142857,RS,RS,RS,0.46875
9762670277,38,976260,Absent,17,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,149,0.94375,0,RS,14.0,0.24324324324324326,37.0,0.24324324324324326,0.4375,0.2727272727272727,-64.0,0.4,0.19047619047619047,0.24,RS,RS,LEFT,0.5
9762670277,39,976260,Absent,59,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,14,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,163,0.8875,9,RS,36.0,0.19047619047619047,50.0,0.14285714285714285,0.5,0.5625,23.0,0.94375,0.12195121951219512,0.24324324324324326,RS,LEFT,LEFT,0.2727272727272727
9762670277,40,976260,Present,10,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,5,Unicorn_Absent,195,1.0,18,LEFT,10.0,0.12195121951219512,19.0,0.04300385109114249,0.296875,0.3125,14.0,0.8875,0.3125,0.14285714285714285,RS,LEFT,RS,0.5625
9762670277,41,976260,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,19,13,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,214,0.91875,0,LEFT,32.0,0.3125,48.0,0.125,0.546875,1.0,32.0,1.0,0.13333333333333333,0.04300385109114249,LEFT,RS,RS,0.3125
9762670277,42,976260,Absent,22,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,241,0.96875,13,RS,19.0,0.13333333333333333,40.0,0.08888888888888888,0.546875,0.34210526315789475,19.0,0.91875,0.2692307692307692,0.125,LEFT,RS,RS,1.0
9762670277,43,976260,Absent,17,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,268,0.96875,5,RS,14.0,0.2692307692307692,36.0,0.0366726296958855,0.484375,0.24324324324324326,27.0,0.96875,0.17647058823529413,0.08888888888888888,RS,RS,RS,0.34210526315789475
9762670277,44,976260,Present,38,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24,8,Unicorn_Present,2,6.0,0,Unicorn_Present,292,0.95,5,RS,26.0,0.17647058823529413,46.0,0.2337858220211161,0.59375,0.4418604651162791,27.0,0.96875,0.1111111111111111,0.0366726296958855,RS,RS,IN,0.24324324324324326
9762670277,45,976260,Absent,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,3,Unicorn_Present,4,0.0,0,Unicorn_Absent,225,0.38125,8,RS,4.0,0.1111111111111111,21.0,0.0888888888888889,0.28125,0.09090909090909091,24.0,0.95,0.08108108108108109,0.2337858220211161,RS,IN,RS,0.4418604651162791
9762670277,46,976260,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,240,0.89375,3,IN,36.0,0.08108108108108109,50.0,0.22661122661122662,0.515625,1.0,-67.0,0.38125,0.3333333333333333,0.0888888888888889,RS,RS,RS,0.09090909090909091
9762670277,47,976260,Absent,26,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,-74,10,Unicorn_Present,5,7.0,0,Unicorn_Absent,166,0.3375,17,RS,20.0,0.3333333333333333,40.0,0.035460992907801414,0.46875,0.3333333333333333,15.0,0.89375,0.21621621621621623,0.22661122661122662,IN,RS,RS,1.0
9762670277,48,976260,Absent,31,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,14,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,180,0.8875,10,RS,25.0,0.21621621621621623,46.0,0.16378378378378378,0.4375,0.390625,-74.0,0.3375,0.23076923076923078,0.035460992907801414,RS,RS,TOP,0.3333333333333333
9762670277,49,976260,Absent,58,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,-82,18,Unicorn_Present,3,0.0,0,Unicorn_Absent,98,0.2875,18,RS,39.0,0.23076923076923078,54.0,0.18099547511312214,0.5625,0.609375,14.0,0.8875,0.33962264150943394,0.16378378378378378,RS,TOP,RS,0.390625
9762670277,50,976260,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,110,0.875,18,TOP,32.0,0.33962264150943394,51.0,0.044992743105950694,0.484375,1.0,-82.0,0.2875,0.030303030303030304,0.18099547511312214,RS,RS,RS,0.609375
9762670277,51,976260,Present,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,0,Unicorn_Present,142,1.0,20,RS,2.0,0.030303030303030304,3.0,0.004662004662004664,0.046875,0.034482758620689655,12.0,0.875,0.038461538461538464,0.044992743105950694,TOP,RS,RS,1.0
9762670277,52,976260,Absent,25,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,-71,7,Unicorn_Present,1,2.0,0,Unicorn_Absent,71,0.35625,0,RS,25.0,0.038461538461538464,35.0,0.038461538461538464,0.4375,0.4186046511627907,32.0,1.0,0.23529411764705882,0.004662004662004664,RS,RS,RS,0.034482758620689655
9762670277,53,976260,Absent,18,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,94,0.94375,7,RS,17.0,0.23529411764705882,44.0,0.057516339869281036,0.546875,0.2894736842105263,-71.0,0.35625,0.08571428571428572,0.038461538461538464,RS,RS,IN,0.4186046511627907
9762670277,54,976260,Present,30,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,32,0,Unicorn_Present,2,6.0,0,Unicorn_Absent,126,1.0,9,RS,21.0,0.08571428571428572,21.0,0.08571428571428572,0.328125,0.328125,23.0,0.94375,0.2391304347826087,0.057516339869281036,RS,IN,BOTTOM,0.2894736842105263
9762670277,55,976260,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,142,0.9,0,IN,36.0,0.2391304347826087,44.0,0.2391304347826087,0.4375,1.0,32.0,1.0,0.36,0.08571428571428572,RS,BOTTOM,TOP,0.328125
9762670277,56,976260,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,158,0.9,16,BOTTOM,32.0,0.36,48.0,0.05767441860465117,0.5,1.0,16.0,0.9,0.0,0.2391304347826087,IN,TOP,RS,1.0
9762670277,57,976260,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,181,0.94375,16,TOP,32.0,0.0,40.0,0.2894736842105263,0.484375,1.0,16.0,0.9,0.1891891891891892,0.05767441860465117,BOTTOM,RS,RS,1.0
9762670277,58,976260,Absent,12,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,208,0.96875,9,RS,12.0,0.1891891891891892,29.0,0.0073710073710073765,0.375,0.1891891891891892,23.0,0.94375,0.11764705882352941,0.2894736842105263,TOP,RS,LEFT,1.0
9762670277,59,976260,Present,35,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,19,13,Unicorn_Present,6,1.0,0,Unicorn_Present,227,0.91875,5,RS,26.0,0.11764705882352941,41.0,0.2712418300653595,0.4375,0.40625,27.0,0.96875,0.1794871794871795,0.0073710073710073765,RS,LEFT,,0.1891891891891892
9762670277,60,976260,Present,20,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,3,4.0,5,,252,0.95625,13,LEFT,20.0,0.1794871794871795,30.0,0.004723346828609976,0.359375,0.625,19.0,0.91875,,0.2712418300653595,RS,,,0.40625
9869851232,1,512325,Absent,18,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,25,0.95625,,RS,16.0,,36.0,,0.453125,0.2682926829268293,,,0.15151515151515152,,,RS,RS,
9869851232,2,512325,Absent,23,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,-72,8,Unicorn_Present,4,1.0,9,Unicorn_Absent,-47,0.35,7,RS,22.0,0.15151515151515152,39.0,0.11677753141167777,0.484375,0.34375,25.0,0.95625,0.30952380952380953,,RS,RS,RS,0.2682926829268293
9869851232,3,512325,Absent,47,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,14,18,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-33,0.8875,8,RS,33.0,0.30952380952380953,49.0,0.1054421768707483,0.484375,0.515625,-72.0,0.35,0.2916666666666667,0.11677753141167777,RS,RS,RS,0.34375
9869851232,4,512325,Absent,44,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,-65,1,Unicorn_Present,2,7.0,9,Unicorn_Present,-98,0.39375,18,RS,29.0,0.2916666666666667,33.0,0.20833333333333337,0.5,0.453125,14.0,0.8875,0.17391304347826086,0.1054421768707483,RS,RS,RS,0.515625
9869851232,5,512325,Absent,29,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,-74,10,Unicorn_Present,7,4.0,9,Unicorn_Absent,-172,0.3375,1,RS,25.0,0.17391304347826086,35.0,0.08695652173913043,0.390625,0.390625,-65.0,0.39375,0.21621621621621623,0.20833333333333337,RS,RS,RS,0.453125
9869851232,6,512325,Absent,27,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-145,0.96875,10,RS,20.0,0.21621621621621623,46.0,0.0019305019305019544,0.640625,0.3125,-74.0,0.3375,0.0,0.08695652173913043,RS,RS,RS,0.390625
9869851232,7,512325,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,9,Unicorn_Present,-113,1.0,5,RS,0.0,0.0,1.0,0.0,0.015625,1.0,27.0,0.96875,0.0,0.0019305019305019544,RS,RS,RS,0.3125
