Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5325666183,22,661838,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,14,0.9,8,RIGHT,32.0,0.1111111111111111,48.0,0.1701388888888889,0.5,1.0,24.0,0.95,0.20454545454545456,0.8888888888888888,BOTTOM,IN,BOTTOM,0.25
5325666183,23,661838,Present,21,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,7,Unicorn_Absent,46,1.0,16,IN,21.0,0.20454545454545456,42.0,0.05237154150197629,0.65625,0.5833333333333334,16.0,0.9,0.06,0.1701388888888889,RIGHT,BOTTOM,TOP,1.0
5325666183,24,661838,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Absent,64,0.9125,0,BOTTOM,32.0,0.06,46.0,0.69,0.5,1.0,32.0,1.0,0.0,0.05237154150197629,IN,TOP,RIGHT,0.5833333333333334
5325666183,25,661838,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,64,0.8,14,TOP,32.0,0.0,32.0,0.30434782608695654,0.0,1.0,18.0,0.9125,0.3333333333333333,0.69,BOTTOM,RIGHT,ALL,1.0
5325666183,26,661838,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,80,0.9,32,RIGHT,32.0,0.3333333333333333,48.0,0.3333333333333333,0.5,1.0,0.0,0.8,0.5,0.30434782608695654,TOP,ALL,ALL,1.0
5325666183,27,661838,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Present,48,0.6,16,ALL,64.0,0.5,64.0,0.0,0.0,1.0,16.0,0.9,0.453125,0.3333333333333333,RIGHT,ALL,IN,1.0
5325666183,28,661838,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,1,Unicorn_Present,80,1.0,64,ALL,29.0,0.453125,58.0,0.0,0.90625,0.90625,-32.0,0.6,0.2413793103448276,0.0,ALL,IN,ALL,1.0
5325666183,29,661838,Present,7,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,1,2.0,7,Unicorn_Present,109,0.98125,0,IN,7.0,0.2413793103448276,11.0,0.2413793103448276,0.125,0.21875,32.0,1.0,0.0,0.0,ALL,ALL,OUT,0.90625
5325666183,30,661838,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,1,Unicorn_Present,141,1.0,3,ALL,9.0,0.0,18.0,0.0,0.28125,0.32142857142857145,29.0,0.98125,0.32142857142857145,0.2413793103448276,IN,OUT,LEFT,0.21875
5325666183,31,661838,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,13,19,Unicorn_Present,5,6.0,8,Unicorn_Absent,154,0.88125,0,OUT,28.0,0.32142857142857145,63.0,0.1547619047619048,0.6875,1.0,32.0,1.0,0.30434782608695654,0.0,ALL,LEFT,ALL,0.32142857142857145
5325666183,32,661838,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,154,0.8,19,LEFT,32.0,0.30434782608695654,64.0,0.5394021739130435,0.5,1.0,13.0,0.88125,0.5,0.1547619047619048,OUT,ALL,TOP,1.0
5325666183,33,661838,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,154,0.8,32,ALL,64.0,0.5,64.0,0.0,0.5,1.0,0.0,0.8,0.171875,0.5394021739130435,LEFT,TOP,OUT,1.0
5325666183,34,661838,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,3,2.0,4,Unicorn_Present,179,0.95625,32,TOP,11.0,0.171875,16.0,0.171875,0.140625,0.34375,0.0,0.8,0.3,0.0,ALL,OUT,OUT,1.0
5325666183,35,661838,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,6,6.0,8,Unicorn_Absent,211,1.0,7,OUT,28.0,0.3,64.0,0.15714285714285714,1.0,1.0,25.0,0.95625,1.0,0.171875,TOP,OUT,RIGHT,0.34375
5325666183,36,661838,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,229,0.9125,0,OUT,28.0,1.0,46.0,0.64,0.5,1.0,32.0,1.0,0.30434782608695654,0.15714285714285714,OUT,RIGHT,TOP,1.0
5325666183,37,661838,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,261,1.0,14,RIGHT,32.0,0.30434782608695654,64.0,0.028985507246376774,1.0,1.0,18.0,0.9125,0.2916666666666667,0.64,OUT,TOP,ALL,1.0
5325666183,38,661838,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Present,1,6.0,4,Unicorn_Present,276,0.89375,0,TOP,30.0,0.2916666666666667,44.0,0.048758865248226924,0.421875,0.9375,32.0,1.0,0.23333333333333334,0.028985507246376774,RIGHT,ALL,TOP,1.0
5325666183,39,661838,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,1,Unicorn_Absent,308,1.0,17,ALL,7.0,0.23333333333333334,14.0,0.0075268817204301175,0.21875,0.25,15.0,0.89375,0.21875,0.048758865248226924,TOP,TOP,OUT,0.9375
5325666183,40,661838,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,324,0.9,0,TOP,32.0,0.21875,48.0,0.13541666666666669,0.5,1.0,32.0,1.0,0.15625,0.0075268817204301175,ALL,OUT,ALL,0.25
5325666183,41,661838,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,8,Unicorn_Present,356,1.0,16,OUT,5.0,0.15625,10.0,0.1284722222222222,0.15625,0.17857142857142858,16.0,0.9,0.13157894736842105,0.13541666666666669,TOP,ALL,OUT,1.0
5325666183,42,661838,Present,38,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,38,Unicorn_Present,6,4.0,1,Unicorn_Present,350,0.7625,0,ALL,38.0,0.13157894736842105,39.0,0.0033738191632928516,0.015625,0.8421052631578947,32.0,1.0,0.29411764705882354,0.1284722222222222,OUT,OUT,TOP,0.17857142857142858
5325666183,43,661838,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,6,3.0,8,Unicorn_Present,272,0.3125,38,OUT,28.0,0.29411764705882354,46.0,0.18474264705882354,0.5,1.0,-6.0,0.7625,0.10714285714285714,0.0033738191632928516,ALL,TOP,ALL,0.8421052631578947
5325666183,44,661838,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,4,Unicorn_Present,304,1.0,14,TOP,3.0,0.10714285714285714,7.0,0.10714285714285714,0.109375,0.10714285714285714,-78.0,0.3125,0.13043478260869565,0.18474264705882354,OUT,ALL,ALL,1.0
5325666183,45,661838,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,1,Unicorn_Absent,336,1.0,0,ALL,23.0,0.13043478260869565,47.0,0.13043478260869565,0.734375,0.71875,32.0,1.0,0.359375,0.10714285714285714,TOP,ALL,BOTTOM,0.10714285714285714
5325666183,46,661838,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Absent,332,0.775,0,ALL,64.0,0.359375,64.0,0.06919642857142855,0.4375,1.0,32.0,1.0,0.5,0.13043478260869565,ALL,BOTTOM,IN,0.71875
5325666183,47,661838,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,364,1.0,36,BOTTOM,32.0,0.5,64.0,0.14,1.0,1.0,-4.0,0.775,0.36,0.06919642857142855,ALL,IN,OUT,1.0
5325666183,48,661838,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,378,0.8875,0,IN,36.0,0.36,50.0,0.026666666666666672,0.5,1.0,32.0,1.0,0.0,0.14,BOTTOM,OUT,RIGHT,1.0
5325666183,49,661838,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,5,2.0,8,Unicorn_Absent,300,0.3125,18,OUT,28.0,0.0,46.0,0.3333333333333333,0.5,1.0,14.0,0.8875,0.30434782608695654,0.026666666666666672,IN,RIGHT,BOTTOM,1.0
5325666183,50,661838,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,316,0.9,14,RIGHT,32.0,0.30434782608695654,48.0,0.30434782608695654,0.5,1.0,-78.0,0.3125,0.2608695652173913,0.3333333333333333,OUT,BOTTOM,RIGHT,1.0
5325666183,51,661838,Present,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,3,Unicorn_Absent,348,1.0,16,BOTTOM,26.0,0.2608695652173913,53.0,0.5828804347826086,0.828125,0.8125,16.0,0.9,0.2608695652173913,0.30434782608695654,RIGHT,RIGHT,TOP,1.0
5325666183,52,661838,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Present,362,0.8875,0,RIGHT,32.0,0.2608695652173913,50.0,0.0248447204968944,0.5,1.0,32.0,1.0,0.3333333333333333,0.5828804347826086,BOTTOM,TOP,ALL,0.8125
5325666183,53,661838,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,32,Unicorn_Present,4,4.0,4,Unicorn_Absent,266,0.2,18,TOP,32.0,0.3333333333333333,32.0,0.026666666666666672,0.0,1.0,14.0,0.8875,0.5,0.0248447204968944,RIGHT,ALL,IN,1.0
5325666183,54,661838,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,266,0.8,32,ALL,64.0,0.5,64.0,0.16666666666666669,0.5,1.0,-96.0,0.2,0.5625,0.026666666666666672,TOP,IN,BOTTOM,1.0
5325666183,55,661838,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,280,0.8875,32,IN,36.0,0.5625,50.0,0.4375,0.5,1.0,0.0,0.8,0.0,0.16666666666666669,ALL,BOTTOM,BOTTOM,1.0
5325666183,56,661838,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,3,Unicorn_Present,312,1.0,18,BOTTOM,1.0,0.0,3.0,0.0625,0.046875,0.03571428571428571,14.0,0.8875,0.05555555555555555,0.4375,IN,BOTTOM,RIGHT,1.0
5325666183,57,661838,Present,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,1,6.0,3,Unicorn_Present,342,0.9875,0,BOTTOM,18.0,0.05555555555555555,34.0,0.05555555555555555,0.5,0.5625,32.0,1.0,0.21621621621621623,0.0625,BOTTOM,RIGHT,BOTTOM,0.03571428571428571
5325666183,58,661838,Present,27,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,3,3.0,6,Unicorn_Present,362,0.925,2,RIGHT,27.0,0.21621621621621623,43.0,0.3171171171171171,0.484375,0.84375,30.0,0.9875,0.0,0.05555555555555555,BOTTOM,BOTTOM,BOTTOM,0.5625
5325666183,59,661838,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,3,Unicorn_Absent,394,1.0,12,BOTTOM,3.0,0.0,6.0,0.10714285714285714,0.09375,0.09375,20.0,0.925,0.09375,0.3171171171171171,RIGHT,BOTTOM,,0.84375
5325666183,60,661838,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,,412,0.9125,0,BOTTOM,32.0,0.09375,46.0,0.013392857142857137,0.5,1.0,32.0,1.0,,0.10714285714285714,BOTTOM,,,0.09375
5330774661,1,533077,Absent,13,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Present,29,0.98125,,RS,11.0,,34.0,,0.484375,0.22857142857142856,,,0.11764705882352941,,,RS,RS,
5330774661,2,533077,Absent,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-67,3,Unicorn_Present,6,0.0,0,Unicorn_Present,-38,0.38125,3,RS,8.0,0.11764705882352941,37.0,0.20053475935828877,0.53125,0.14285714285714285,29.0,0.98125,0.06896551724137931,,RS,RS,LEFT,0.22857142857142856
5330774661,3,533077,Present,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,22,10,Unicorn_Present,1,5.0,0,Unicorn_Absent,-16,0.9375,3,RS,23.0,0.06896551724137931,39.0,0.191904047976012,0.453125,0.359375,-67.0,0.38125,0.30952380952380953,0.20053475935828877,RS,LEFT,LEFT,0.14285714285714285
5330774661,4,533077,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,16,1.0,10,LEFT,32.0,0.30952380952380953,64.0,0.04865424430641824,1.0,1.0,22.0,0.9375,0.75,0.191904047976012,RS,LEFT,ALL,0.359375
5330774661,5,533077,Present,24,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,5,Unicorn_Absent,48,1.0,0,LEFT,24.0,0.75,47.0,0.03125,0.734375,0.75,32.0,1.0,0.375,0.04865424430641824,LEFT,ALL,ALL,1.0
5330774661,6,533077,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,48,0.8,0,ALL,64.0,0.375,64.0,0.34375,0.5,1.0,32.0,1.0,1.0,0.03125,LEFT,ALL,ALL,0.75
5330774661,7,533077,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,48,0.8,32,ALL,64.0,1.0,64.0,0.6666666666666667,0.5,1.0,0.0,0.8,1.0,0.34375,ALL,ALL,RIGHT,1.0
5330774661,8,533077,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,48,0.8,32,ALL,64.0,1.0,64.0,0.6666666666666667,0.5,1.0,0.0,0.8,0.0625,0.6666666666666667,ALL,RIGHT,ALL,1.0
5330774661,9,533077,Present,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,6,Unicorn_Absent,80,1.0,32,RIGHT,4.0,0.0625,8.0,0.0625,0.125,0.14285714285714285,0.0,0.8,0.0625,0.6666666666666667,ALL,ALL,ALL,1.0
5330774661,10,533077,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,80,0.8,0,ALL,64.0,0.0625,64.0,0.0625,0.5,1.0,32.0,1.0,0.15625,0.0625,RIGHT,ALL,RIGHT,0.14285714285714285
5330774661,11,533077,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,1,Unicorn_Present,112,1.0,32,ALL,10.0,0.15625,19.0,0.017361111111111105,0.296875,0.3125,0.0,0.8,0.10526315789473684,0.0625,ALL,RIGHT,BOTTOM,1.0
5330774661,12,533077,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,8,24,Unicorn_Present,0,6.0,6,Unicorn_Absent,120,0.85,0,RIGHT,32.0,0.10526315789473684,57.0,0.07841031149301828,0.515625,1.0,32.0,1.0,0.3333333333333333,0.017361111111111105,ALL,BOTTOM,ALL,0.3125
5330774661,13,533077,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,136,0.9,24,BOTTOM,32.0,0.3333333333333333,48.0,0.08771929824561403,0.5,1.0,8.0,0.85,0.09375,0.07841031149301828,RIGHT,ALL,OUT,1.0
