Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4011278441,57,784412,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,390,0.8875,14,IN,36.0,0.36,50.0,0.055652173913043446,0.5,1.0,-78.0,0.3125,0.5625,0.64,LEFT,ALL,RIGHT,1.0
4011278441,58,784412,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,358,0.6,18,ALL,64.0,0.5625,64.0,0.0625,0.0,1.0,14.0,0.8875,0.5,0.055652173913043446,IN,RIGHT,LEFT,1.0
4011278441,59,784412,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,0,6.0,6,Unicorn_Absent,278,0.3,64,RIGHT,32.0,0.5,48.0,0.0,0.5,1.0,-32.0,0.6,0.0,0.0625,ALL,LEFT,,1.0
4011278441,60,784412,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,,292,0.8875,16,LEFT,32.0,0.0,50.0,0.36,0.5,1.0,-80.0,0.3,,0.0,RIGHT,,,1.0
4523142526,1,425265,Absent,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,30,0.9875,,RS,12.0,,25.0,,0.359375,0.2222222222222222,,,0.1,,,TOP,TOP,
4523142526,2,425265,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,32,Unicorn_Present,1,4.0,4,Unicorn_Present,-66,0.2,2,TOP,32.0,0.1,32.0,0.17027027027027028,0.0,1.0,30.0,0.9875,0.84375,,RS,TOP,IN,0.2222222222222222
4523142526,3,425265,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,4,Unicorn_Present,-34,1.0,32,TOP,27.0,0.84375,54.0,0.84375,0.84375,0.84375,-96.0,0.2,0.1111111111111111,0.17027027027027028,TOP,IN,LEFT,1.0
4523142526,4,425265,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,7,Unicorn_Absent,-2,1.0,0,IN,3.0,0.1111111111111111,7.0,0.1111111111111111,0.109375,0.09375,32.0,1.0,0.09375,0.84375,TOP,LEFT,LEFT,0.84375
4523142526,5,425265,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,14,0.9,0,LEFT,32.0,0.09375,48.0,0.09375,0.5,1.0,32.0,1.0,1.0,0.1111111111111111,IN,LEFT,LEFT,0.09375
4523142526,6,425265,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,46,1.0,16,LEFT,32.0,1.0,64.0,0.6666666666666667,1.0,1.0,16.0,0.9,1.0,0.09375,LEFT,LEFT,LEFT,1.0
4523142526,7,425265,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,78,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.6666666666666667,LEFT,LEFT,LEFT,1.0
4523142526,8,425265,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-82,18,Unicorn_Present,4,0.0,5,Unicorn_Absent,-4,0.2875,0,LEFT,32.0,1.0,50.0,0.64,0.5,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,RIGHT,1.0
4523142526,9,425265,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,12,0.9,18,LEFT,32.0,1.0,48.0,0.64,0.5,1.0,-82.0,0.2875,0.0,0.64,LEFT,RIGHT,ALL,1.0
4523142526,10,425265,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,30,0.9125,16,RIGHT,32.0,0.0,46.0,0.30434782608695654,0.5,1.0,16.0,0.9,0.0,0.64,LEFT,ALL,BOTTOM,1.0
4523142526,11,425265,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,0,1.0,1,Unicorn_Present,58,0.975,14,ALL,4.0,0.0,5.0,0.17857142857142858,0.015625,0.14285714285714285,18.0,0.9125,0.0,0.30434782608695654,RIGHT,BOTTOM,IN,1.0
4523142526,12,425265,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,3,Unicorn_Present,90,1.0,4,BOTTOM,10.0,0.0,21.0,0.45454545454545453,0.328125,0.3125,28.0,0.975,0.22580645161290322,0.17857142857142858,ALL,IN,IN,0.14285714285714285
4523142526,13,425265,Present,28,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,4,5.0,7,Unicorn_Present,107,0.90625,0,IN,28.0,0.22580645161290322,41.0,0.16705069124423963,0.40625,0.7777777777777778,32.0,1.0,0.7777777777777778,0.45454545454545453,BOTTOM,IN,LEFT,0.3125
4523142526,14,425265,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,0,2.0,7,Unicorn_Present,25,0.2875,15,IN,36.0,0.7777777777777778,50.0,0.5277777777777778,0.5,1.0,17.0,0.90625,0.024390243902439025,0.16705069124423963,IN,LEFT,LEFT,0.7777777777777778
4523142526,15,425265,Present,6,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,5,Unicorn_Absent,57,1.0,18,LEFT,6.0,0.024390243902439025,12.0,0.024390243902439025,0.1875,0.1875,-82.0,0.2875,0.1875,0.5277777777777778,IN,LEFT,ALL,1.0
4523142526,16,425265,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,89,1.0,0,LEFT,32.0,0.1875,64.0,0.0,1.0,1.0,32.0,1.0,0.5,0.024390243902439025,LEFT,ALL,IN,0.1875
4523142526,17,425265,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,89,0.8,0,ALL,64.0,0.5,64.0,0.5,0.5,1.0,32.0,1.0,0.5625,0.0,LEFT,IN,ALL,1.0
4523142526,18,425265,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,1,7.0,7,Unicorn_Absent,7,0.2875,32,IN,36.0,0.5625,50.0,0.4375,0.5,1.0,0.0,0.8,0.5625,0.5,ALL,ALL,ALL,1.0
4523142526,19,425265,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,7,0.8,18,ALL,64.0,0.5625,64.0,0.5625,0.5,1.0,-82.0,0.2875,1.0,0.4375,IN,ALL,OUT,1.0
4523142526,20,425265,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,3,0.775,32,ALL,64.0,1.0,64.0,0.64,0.4375,1.0,0.0,0.8,0.4375,0.5625,ALL,OUT,OUT,1.0
4523142526,21,425265,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,21,0.9125,36,OUT,28.0,0.4375,46.0,0.07750000000000001,0.5,1.0,-4.0,0.775,1.0,0.64,ALL,OUT,OUT,1.0
4523142526,22,425265,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,53,1.0,14,OUT,28.0,1.0,64.0,0.64,1.0,1.0,18.0,0.9125,1.0,0.07750000000000001,OUT,OUT,IN,1.0
4523142526,23,425265,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,71,0.9125,0,OUT,28.0,1.0,46.0,0.64,0.5,1.0,32.0,1.0,0.0,0.64,OUT,IN,TOP,1.0
4523142526,24,425265,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,67,0.775,14,IN,36.0,0.0,36.0,0.36,0.0,1.0,18.0,0.9125,0.36,0.64,OUT,TOP,LEFT,1.0
4523142526,25,425265,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,81,0.8875,36,TOP,32.0,0.36,50.0,0.64,0.5,1.0,-4.0,0.775,0.1875,0.36,IN,LEFT,LEFT,1.0
4523142526,26,425265,Present,6,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,1,1.0,5,Unicorn_Present,109,0.975,18,LEFT,6.0,0.1875,8.0,0.1875,0.0625,0.1875,14.0,0.8875,0.6,0.64,TOP,LEFT,OUT,1.0
4523142526,27,425265,Present,10,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,5,2.0,5,Unicorn_Present,137,0.975,4,LEFT,10.0,0.6,17.0,0.6,0.203125,0.3125,28.0,0.975,0.3333333333333333,0.1875,LEFT,OUT,ALL,0.1875
4523142526,28,425265,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,2,1.0,8,Unicorn_Absent,160,0.94375,4,OUT,10.0,0.3333333333333333,12.0,0.2333333333333333,0.046875,0.35714285714285715,28.0,0.975,0.15625,0.6,LEFT,ALL,RIGHT,0.3125
4523142526,29,425265,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,156,0.775,9,ALL,64.0,0.15625,64.0,0.11180555555555555,0.4375,1.0,23.0,0.94375,0.5,0.2333333333333333,OUT,RIGHT,RIGHT,0.35714285714285715
4523142526,30,425265,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,188,1.0,36,RIGHT,32.0,0.5,64.0,0.14,1.0,1.0,-4.0,0.775,1.0,0.11180555555555555,ALL,RIGHT,BOTTOM,1.0
4523142526,31,425265,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,188,0.8,0,RIGHT,32.0,1.0,64.0,0.5,0.5,1.0,32.0,1.0,0.3333333333333333,0.14,RIGHT,BOTTOM,TOP,1.0
4523142526,32,425265,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,204,0.9,32,BOTTOM,32.0,0.3333333333333333,48.0,0.16666666666666669,0.5,1.0,0.0,0.8,0.0,0.5,RIGHT,TOP,BOTTOM,1.0
4523142526,33,425265,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,204,0.8,16,TOP,32.0,0.0,32.0,0.3333333333333333,0.0,1.0,16.0,0.9,0.0,0.16666666666666669,BOTTOM,BOTTOM,IN,1.0
4523142526,34,425265,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,236,1.0,32,BOTTOM,32.0,0.0,64.0,1.0,1.0,1.0,0.0,0.8,0.36,0.3333333333333333,TOP,IN,BOTTOM,1.0
4523142526,35,425265,Present,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,8,24,Unicorn_Present,7,4.0,7,Unicorn_Absent,244,0.85,0,IN,36.0,0.36,52.0,0.44000000000000006,0.4375,1.0,32.0,1.0,0.36,1.0,BOTTOM,BOTTOM,ALL,1.0
4523142526,36,425265,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,244,0.8,24,BOTTOM,32.0,0.36,64.0,0.265,0.5,1.0,8.0,0.85,0.5,0.44000000000000006,IN,ALL,LEFT,1.0
4523142526,37,425265,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,240,0.775,32,ALL,64.0,0.5,64.0,0.0625,0.4375,1.0,0.0,0.8,0.5,0.265,BOTTOM,LEFT,TOP,1.0
4523142526,38,425265,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,254,0.8875,36,LEFT,32.0,0.5,50.0,0.5,0.5,1.0,-4.0,0.775,0.3333333333333333,0.0625,ALL,TOP,RIGHT,1.0
4523142526,39,425265,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,254,0.8,18,TOP,32.0,0.3333333333333333,64.0,0.22916666666666669,0.5,1.0,14.0,0.8875,0.25,0.5,LEFT,RIGHT,ALL,1.0
4523142526,40,425265,Present,8,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,6,Unicorn_Absent,286,1.0,32,RIGHT,8.0,0.25,17.0,0.109375,0.265625,0.25,0.0,0.8,0.125,0.22916666666666669,TOP,ALL,IN,1.0
4523142526,41,425265,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,286,0.8,0,ALL,64.0,0.125,64.0,0.15625,0.5,1.0,32.0,1.0,0.140625,0.109375,RIGHT,IN,IN,0.25
4523142526,42,425265,Present,9,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,2.0,7,Unicorn_Absent,315,0.98125,32,IN,9.0,0.140625,15.0,0.140625,0.1875,0.28125,0.0,0.8,0.25,0.15625,ALL,IN,OUT,1.0
4523142526,43,425265,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,311,0.775,3,IN,36.0,0.25,36.0,0.17857142857142858,0.0,1.0,29.0,0.98125,0.0,0.140625,IN,OUT,TOP,0.28125
4523142526,44,425265,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,315,0.825,36,OUT,28.0,0.0,64.0,0.5625,0.5625,1.0,-4.0,0.775,0.30434782608695654,0.17857142857142858,IN,TOP,IN,1.0
4523142526,45,425265,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,331,0.9,28,TOP,32.0,0.30434782608695654,48.0,0.19565217391304346,0.5,1.0,4.0,0.825,0.42857142857142855,0.5625,OUT,IN,RIGHT,1.0
4523142526,46,425265,Present,28,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,4,5.0,7,Unicorn_Present,348,0.90625,16,IN,28.0,0.42857142857142855,41.0,0.0649350649350649,0.40625,0.7777777777777778,16.0,0.9,0.325,0.19565217391304346,TOP,RIGHT,IN,1.0
4523142526,47,425265,Present,25,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,1,3.0,6,Unicorn_Present,368,0.925,15,RIGHT,25.0,0.325,39.0,0.6035714285714286,0.421875,0.78125,17.0,0.90625,0.0,0.0649350649350649,IN,IN,BOTTOM,0.7777777777777778
4523142526,48,425265,Present,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,7,Unicorn_Present,400,1.0,12,IN,1.0,0.0,3.0,0.0,0.046875,0.03125,20.0,0.925,0.0,0.6035714285714286,RIGHT,BOTTOM,IN,0.78125
4523142526,49,425265,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,3,Unicorn_Absent,432,1.0,0,BOTTOM,7.0,0.0,14.0,0.0,0.21875,0.21875,32.0,1.0,0.16216216216216217,0.0,IN,IN,LEFT,0.03125
