Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8082865688,40,656883,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,0.0,8,Unicorn_Present,539,0.975,32,OUT,4.0,0.0625,5.0,0.058712121212121215,0.015625,0.14285714285714285,0.0,0.8,0.10526315789473684,0.5,ALL,ALL,RIGHT,1.0
8082865688,41,656883,Present,38,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,5,4.0,1,Unicorn_Present,539,0.8,4,ALL,38.0,0.10526315789473684,38.0,0.050986842105263164,0.09375,0.8421052631578947,28.0,0.975,0.34615384615384615,0.058712121212121215,OUT,RIGHT,ALL,0.14285714285714285
8082865688,42,656883,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-96,32,Unicorn_Present,2,5.0,6,Unicorn_Present,443,0.2,32,RIGHT,32.0,0.34615384615384615,32.0,0.01282051282051283,0.0,1.0,0.0,0.8,0.25,0.050986842105263164,ALL,ALL,RIGHT,0.8421052631578947
8082865688,43,656883,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,1,Unicorn_Present,475,1.0,32,ALL,28.0,0.25,56.0,0.0,0.875,0.875,-96.0,0.2,0.4,0.01282051282051283,RIGHT,RIGHT,TOP,1.0
8082865688,44,656883,Present,14,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,6,3.0,6,Unicorn_Absent,493,0.9125,0,RIGHT,14.0,0.4,15.0,0.4,0.015625,0.4375,32.0,1.0,0.4375,0.0,ALL,TOP,TOP,0.875
8082865688,45,656883,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Present,493,0.8,14,TOP,32.0,0.4375,32.0,0.03125,0.0,1.0,18.0,0.9125,0.875,0.4,RIGHT,TOP,RIGHT,0.4375
8082865688,46,656883,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,4,7.0,4,Unicorn_Absent,513,0.925,32,TOP,28.0,0.875,45.0,0.5194444444444444,0.515625,0.875,0.0,0.8,0.25,0.03125,TOP,RIGHT,BOTTOM,1.0
8082865688,47,656883,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Absent,527,0.8875,12,RIGHT,32.0,0.25,50.0,0.13297872340425532,0.5,1.0,20.0,0.925,0.3333333333333333,0.5194444444444444,TOP,BOTTOM,IN,0.875
8082865688,48,656883,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Absent,541,0.8875,18,BOTTOM,32.0,0.3333333333333333,50.0,0.6666666666666667,0.5,1.0,14.0,0.8875,0.36,0.13297872340425532,RIGHT,IN,BOTTOM,1.0
8082865688,49,656883,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Present,537,0.775,18,IN,36.0,0.36,36.0,0.64,0.0,1.0,14.0,0.8875,0.36,0.6666666666666667,BOTTOM,BOTTOM,LEFT,1.0
8082865688,50,656883,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-96,32,Unicorn_Present,4,0.0,3,Unicorn_Absent,441,0.2,36,BOTTOM,32.0,0.36,32.0,0.0,0.0,1.0,-4.0,0.775,0.3333333333333333,0.64,IN,LEFT,ALL,1.0
8082865688,51,656883,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,457,0.9,32,LEFT,32.0,0.3333333333333333,48.0,0.3333333333333333,0.5,1.0,-96.0,0.2,0.5,0.0,BOTTOM,ALL,ALL,1.0
8082865688,52,656883,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,457,0.8,16,ALL,64.0,0.5,64.0,0.5,0.5,1.0,16.0,0.9,0.296875,0.3333333333333333,LEFT,ALL,LEFT,1.0
8082865688,53,656883,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,3,4.0,1,Unicorn_Absent,478,0.93125,32,ALL,19.0,0.296875,28.0,0.21354166666666669,0.265625,0.59375,0.0,0.8,0.275,0.5,ALL,LEFT,ALL,1.0
8082865688,54,656883,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,510,1.0,11,LEFT,32.0,0.275,64.0,0.275,1.0,1.0,21.0,0.93125,0.5,0.21354166666666669,ALL,ALL,TOP,0.59375
8082865688,55,656883,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,510,0.8,0,ALL,64.0,0.5,64.0,0.5,0.5,1.0,32.0,1.0,0.484375,0.275,LEFT,TOP,TOP,1.0
8082865688,56,656883,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,2,6.0,4,Unicorn_Absent,524,0.8875,32,TOP,31.0,0.484375,45.0,0.17825255102040816,0.421875,0.96875,0.0,0.8,0.96875,0.5,ALL,TOP,OUT,1.0
8082865688,57,656883,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Absent,538,0.8875,18,TOP,32.0,0.96875,50.0,0.07986111111111116,0.5,1.0,14.0,0.8875,0.30434782608695654,0.17825255102040816,TOP,OUT,OUT,0.96875
8082865688,58,656883,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,556,0.9125,18,OUT,28.0,0.30434782608695654,46.0,0.055652173913043446,0.5,1.0,14.0,0.8875,1.0,0.07986111111111116,TOP,OUT,BOTTOM,1.0
8082865688,59,656883,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,574,0.9125,14,OUT,28.0,1.0,46.0,1.0,0.5,1.0,18.0,0.9125,0.03571428571428571,0.055652173913043446,OUT,BOTTOM,,1.0
8082865688,60,656883,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,4.0,3,,605,0.99375,14,BOTTOM,1.0,0.03571428571428571,2.0,0.026785714285714288,0.015625,0.03571428571428571,18.0,0.9125,,1.0,OUT,,,1.0
8082865688,1,808286,Absent,9,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,25,0.95625,,RS,8.0,,42.0,,0.546875,0.17647058823529413,,,0.1111111111111111,,,RIGHT,BOTTOM,
8082865688,2,808286,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,57,1.0,7,RIGHT,32.0,0.1111111111111111,64.0,0.26624737945492666,1.0,1.0,25.0,0.95625,0.3333333333333333,,RS,BOTTOM,RIGHT,0.17647058823529413
8082865688,3,808286,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,73,0.9,0,BOTTOM,32.0,0.3333333333333333,48.0,0.6666666666666667,0.5,1.0,32.0,1.0,0.25,0.26624737945492666,RIGHT,RIGHT,RIGHT,1.0
8082865688,4,808286,Present,28,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,3,3.0,6,Unicorn_Present,93,0.925,16,RIGHT,28.0,0.25,44.0,0.11363636363636365,0.5,0.875,16.0,0.9,0.39285714285714285,0.6666666666666667,BOTTOM,RIGHT,RIGHT,1.0
8082865688,5,808286,Present,11,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,6,Unicorn_Present,125,1.0,12,RIGHT,11.0,0.39285714285714285,22.0,0.39285714285714285,0.34375,0.34375,20.0,0.925,0.45454545454545453,0.11363636363636365,RIGHT,RIGHT,IN,0.875
8082865688,6,808286,Present,5,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,6,Unicorn_Absent,157,1.0,0,RIGHT,5.0,0.45454545454545453,10.0,0.0,0.15625,0.15625,32.0,1.0,0.025,0.39285714285714285,RIGHT,IN,TOP,0.34375
8082865688,7,808286,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,171,0.8875,0,IN,36.0,0.025,50.0,0.002777777777777775,0.5,1.0,32.0,1.0,0.36,0.0,RIGHT,TOP,TOP,0.15625
8082865688,8,808286,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,5,6.0,4,Unicorn_Absent,185,0.8875,18,TOP,32.0,0.36,49.0,0.019999999999999962,0.484375,1.0,14.0,0.8875,1.0,0.002777777777777775,IN,TOP,RIGHT,1.0
8082865688,9,808286,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Absent,199,0.8875,18,TOP,32.0,1.0,50.0,0.02777777777777779,0.5,1.0,14.0,0.8875,0.3333333333333333,0.019999999999999962,TOP,RIGHT,TOP,1.0
8082865688,10,808286,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,231,1.0,18,RIGHT,32.0,0.3333333333333333,64.0,0.026666666666666672,1.0,1.0,14.0,0.8875,0.125,0.02777777777777779,TOP,TOP,BOTTOM,1.0
8082865688,11,808286,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,4,1.0,4,Unicorn_Present,255,0.95,0,TOP,13.0,0.125,17.0,0.25,0.140625,0.40625,32.0,1.0,0.0,0.026666666666666672,RIGHT,BOTTOM,BOTTOM,1.0
8082865688,12,808286,Present,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,3,Unicorn_Absent,287,1.0,8,BOTTOM,27.0,0.0,53.0,0.46153846153846156,0.828125,0.84375,24.0,0.95,0.84375,0.25,TOP,BOTTOM,TOP,0.40625
8082865688,13,808286,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,287,0.8,0,BOTTOM,32.0,0.84375,64.0,0.4375,0.5,1.0,32.0,1.0,0.0,0.46153846153846156,BOTTOM,TOP,OUT,0.84375
8082865688,14,808286,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,5,5.0,4,Unicorn_Present,287,0.8,32,TOP,32.0,0.0,46.0,0.71875,0.21875,1.0,0.0,0.8,0.3125,0.4375,BOTTOM,OUT,BOTTOM,1.0
8082865688,15,808286,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,7,1.0,8,Unicorn_Absent,310,0.94375,32,OUT,10.0,0.3125,10.0,0.11684782608695651,0.015625,0.35714285714285715,0.0,0.8,0.0,0.71875,TOP,BOTTOM,RIGHT,1.0
8082865688,16,808286,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,310,0.8,9,BOTTOM,32.0,0.0,32.0,0.0,0.0,1.0,23.0,0.94375,0.3333333333333333,0.11684782608695651,OUT,RIGHT,TOP,0.35714285714285715
8082865688,17,808286,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,326,0.9,32,RIGHT,32.0,0.3333333333333333,48.0,0.6666666666666667,0.5,1.0,0.0,0.8,0.3333333333333333,0.0,BOTTOM,TOP,OUT,1.0
8082865688,18,808286,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,5,7.0,4,Unicorn_Present,244,0.2875,16,TOP,32.0,0.3333333333333333,50.0,0.026666666666666672,0.5,1.0,16.0,0.9,0.32558139534883723,0.6666666666666667,RIGHT,OUT,TOP,1.0
8082865688,19,808286,Present,25,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,23,9,Unicorn_Present,4,6.0,8,Unicorn_Absent,267,0.94375,18,OUT,25.0,0.32558139534883723,41.0,0.029974160206718337,0.5,0.8928571428571429,-82.0,0.2875,0.32558139534883723,0.026666666666666672,TOP,TOP,OUT,1.0
8082865688,20,808286,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,299,1.0,9,TOP,32.0,0.32558139534883723,64.0,0.13808139534883723,1.0,1.0,23.0,0.94375,0.30434782608695654,0.029974160206718337,OUT,OUT,LEFT,0.8928571428571429
8082865688,21,808286,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,303,0.825,0,OUT,28.0,0.30434782608695654,28.0,0.0,0.0,1.0,32.0,1.0,0.30434782608695654,0.13808139534883723,TOP,LEFT,BOTTOM,1.0
8082865688,22,808286,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Absent,317,0.8875,28,LEFT,32.0,0.30434782608695654,50.0,0.30434782608695654,0.5,1.0,4.0,0.825,0.3333333333333333,0.0,OUT,BOTTOM,TOP,1.0
8082865688,23,808286,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Present,335,0.9125,18,BOTTOM,32.0,0.3333333333333333,46.0,0.3333333333333333,0.5,1.0,14.0,0.8875,0.0,0.30434782608695654,LEFT,TOP,LEFT,1.0
8082865688,24,808286,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,0,4.0,4,Unicorn_Absent,253,0.2875,14,TOP,32.0,0.0,50.0,0.0,0.5,1.0,18.0,0.9125,0.3333333333333333,0.3333333333333333,BOTTOM,LEFT,BOTTOM,1.0
8082865688,25,808286,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Absent,271,0.9125,18,LEFT,32.0,0.3333333333333333,46.0,0.3333333333333333,0.5,1.0,-82.0,0.2875,0.3333333333333333,0.0,TOP,BOTTOM,ALL,1.0
8082865688,26,808286,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Present,285,0.8875,14,BOTTOM,32.0,0.3333333333333333,50.0,0.3333333333333333,0.5,1.0,18.0,0.9125,0.0,0.3333333333333333,LEFT,ALL,OUT,1.0
8082865688,27,808286,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,2,7.0,1,Unicorn_Absent,301,0.9,18,ALL,31.0,0.0,46.0,0.3673469387755102,0.46875,0.96875,14.0,0.8875,0.2826086956521739,0.3333333333333333,BOTTOM,OUT,RIGHT,1.0
8082865688,28,808286,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,305,0.825,16,OUT,28.0,0.2826086956521739,28.0,0.0,0.0,1.0,16.0,0.9,0.30434782608695654,0.3673469387755102,ALL,RIGHT,OUT,0.96875
8082865688,29,808286,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,321,0.9,28,RIGHT,32.0,0.30434782608695654,48.0,0.0,0.5,1.0,4.0,0.825,0.0,0.0,OUT,OUT,OUT,1.0
8082865688,30,808286,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,8,Unicorn_Present,353,1.0,16,OUT,1.0,0.0,2.0,0.03125,0.03125,0.03571428571428571,16.0,0.9,0.041666666666666664,0.0,RIGHT,OUT,RIGHT,1.0
8082865688,31,808286,Present,24,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,3,7.0,8,Unicorn_Present,385,1.0,0,OUT,24.0,0.041666666666666664,47.0,0.041666666666666664,0.734375,0.8571428571428571,32.0,1.0,0.23076923076923078,0.03125,OUT,RIGHT,IN,0.03571428571428571
