Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6497147861,22,64971,Absent,35,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,-78,14,Unicorn_Present,0,0.0,0,Unicorn_Absent,169,0.3125,2,RS,26.0,0.3181818181818182,44.0,0.28787878787878785,0.46875,0.40625,-66.0,0.3875,0.3157894736842105,0.384472049689441,LEFT,RS,RS,1.0
6497147861,23,64971,Absent,29,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,189,0.925,14,RS,24.0,0.3157894736842105,44.0,0.017543859649122806,0.5,0.375,-78.0,0.3125,0.12903225806451613,0.28787878787878785,RS,RS,ALL,0.40625
6497147861,24,64971,Present,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,3,6.0,0,Unicorn_Absent,214,0.95625,12,RS,11.0,0.12903225806451613,37.0,0.2539464653397392,0.46875,0.19444444444444445,20.0,0.925,0.171875,0.017543859649122806,RS,ALL,ALL,0.375
6497147861,25,64971,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,214,0.8,7,ALL,64.0,0.171875,64.0,0.128125,0.5,1.0,25.0,0.95625,0.078125,0.2539464653397392,RS,ALL,RS,0.19444444444444445
6497147861,26,64971,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,1,Unicorn_Present,246,1.0,32,ALL,5.0,0.078125,10.0,0.010110294117647065,0.15625,0.17857142857142858,0.0,0.8,0.0,0.128125,ALL,RS,BOTTOM,1.0
6497147861,27,64971,Present,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,0,Unicorn_Absent,278,1.0,0,RS,5.0,0.0,10.0,0.0,0.15625,0.1388888888888889,32.0,1.0,0.08823529411764706,0.010110294117647065,ALL,BOTTOM,TOP,0.17857142857142858
6497147861,28,64971,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,20,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,290,0.875,0,BOTTOM,32.0,0.08823529411764706,47.0,0.06259426847662142,0.421875,1.0,32.0,1.0,0.0,0.0,RS,TOP,RIGHT,0.1388888888888889
6497147861,29,64971,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,290,0.8,20,TOP,32.0,0.0,64.0,0.546875,0.5,1.0,12.0,0.875,0.41025641025641024,0.06259426847662142,BOTTOM,RIGHT,RS,1.0
6497147861,30,64971,Present,23,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,6,5.0,6,Unicorn_Absent,317,0.96875,32,RIGHT,23.0,0.41025641025641024,36.0,0.12900641025641024,0.484375,0.71875,0.0,0.8,0.2903225806451613,0.546875,TOP,RS,RS,1.0
6497147861,31,64971,Absent,18,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,340,0.94375,5,RS,17.0,0.2903225806451613,40.0,0.008271298593879262,0.484375,0.2894736842105263,27.0,0.96875,0.12,0.12900641025641024,RIGHT,RS,IN,0.71875
6497147861,32,64971,Absent,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,361,0.93125,9,RS,11.0,0.12,64.0,0.38,0.828125,0.171875,23.0,0.94375,0.14634146341463414,0.008271298593879262,RS,IN,RS,0.2894736842105263
6497147861,33,64971,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,11,21,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,372,0.86875,11,IN,36.0,0.14634146341463414,52.0,0.43178353658536583,0.484375,1.0,21.0,0.93125,0.18604651162790697,0.38,RS,RS,RIGHT,0.171875
6497147861,34,64971,Present,17,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,27,5,Unicorn_Present,5,5.0,0,Unicorn_Present,399,0.96875,21,RS,15.0,0.18604651162790697,26.0,0.046511627906976744,0.328125,0.23684210526315788,11.0,0.86875,0.13157894736842105,0.43178353658536583,IN,RIGHT,BOTTOM,1.0
6497147861,35,64971,Present,28,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,7,6.0,6,Unicorn_Present,427,0.975,5,RIGHT,28.0,0.13157894736842105,32.0,0.13157894736842105,0.4375,0.875,27.0,0.96875,0.25,0.046511627906976744,RS,BOTTOM,TOP,0.23684210526315788
6497147861,36,64971,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-70,6,Unicorn_Present,0,2.0,3,Unicorn_Present,357,0.3625,4,BOTTOM,32.0,0.25,40.0,0.20238095238095238,0.53125,1.0,28.0,0.975,0.0,0.13157894736842105,RIGHT,TOP,IN,0.875
6497147861,37,64971,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,13,Unicorn_Present,1,7.0,4,Unicorn_Present,280,0.31875,6,TOP,32.0,0.0,40.0,0.20689655172413793,0.421875,1.0,-70.0,0.3625,0.1875,0.20238095238095238,BOTTOM,IN,RS,1.0
6497147861,38,64971,Present,6,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,7,Unicorn_Absent,312,1.0,13,IN,6.0,0.1875,11.0,0.10416666666666667,0.171875,0.1875,-77.0,0.31875,0.043478260869565216,0.20689655172413793,TOP,RS,TOP,1.0
6497147861,39,64971,Absent,18,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,338,0.9625,0,RS,18.0,0.043478260869565216,40.0,0.13509316770186336,0.53125,0.2857142857142857,32.0,1.0,0.16279069767441862,0.10416666666666667,IN,TOP,RIGHT,0.1875
6497147861,40,64971,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,338,0.8,6,TOP,32.0,0.16279069767441862,32.0,0.14155712841253792,0.0,1.0,26.0,0.9625,0.0625,0.13509316770186336,RS,RIGHT,LEFT,0.2857142857142857
6497147861,41,64971,Present,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,6,Unicorn_Present,370,1.0,32,RIGHT,2.0,0.0625,4.0,0.032196969696969696,0.0625,0.07142857142857142,0.0,0.8,0.0,0.14155712841253792,TOP,LEFT,RS,1.0
6497147861,42,64971,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,5,Unicorn_Present,402,1.0,0,LEFT,3.0,0.0,5.0,0.0,0.078125,0.10714285714285714,32.0,1.0,0.0,0.032196969696969696,RIGHT,RS,ALL,0.07142857142857142
6497147861,43,64971,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Present,5,7.0,0,Unicorn_Present,434,1.0,0,RS,1.0,0.0,1.0,0.0,0.015625,0.03571428571428571,32.0,1.0,0.0,0.0,LEFT,ALL,RIGHT,0.10714285714285714
6497147861,44,64971,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,4,4.0,1,Unicorn_Present,457,0.94375,0,ALL,26.0,0.0,39.0,0.0,0.46875,0.8125,32.0,1.0,0.2608695652173913,0.0,RS,RIGHT,RS,0.03571428571428571
6497147861,45,64971,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-74,10,Unicorn_Present,2,1.0,6,Unicorn_Present,383,0.3375,9,RIGHT,32.0,0.2608695652173913,40.0,0.11801242236024845,0.46875,1.0,23.0,0.94375,0.1,0.0,ALL,RS,RS,0.8125
6497147861,46,64971,Present,14,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,27,5,Unicorn_Present,7,2.0,0,Unicorn_Absent,410,0.96875,10,RS,12.0,0.1,19.0,0.05384615384615385,0.21875,0.2222222222222222,-74.0,0.3375,0.125,0.11801242236024845,RIGHT,RS,OUT,1.0
6497147861,47,64971,Absent,43,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,-1,33,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,409,0.79375,5,RS,33.0,0.125,64.0,0.0625,0.484375,0.515625,27.0,0.96875,0.4523809523809524,0.05384615384615385,RS,OUT,TOP,0.2222222222222222
6497147861,48,64971,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-70,6,Unicorn_Present,4,2.0,8,Unicorn_Absent,339,0.3625,33,OUT,28.0,0.4523809523809524,34.0,0.2648809523809524,0.4375,1.0,-1.0,0.79375,0.30434782608695654,0.0625,RS,TOP,RS,0.515625
6497147861,49,64971,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,355,0.9,6,TOP,32.0,0.30434782608695654,48.0,0.047204968944099424,0.5,1.0,-70.0,0.3625,0.1111111111111111,0.2648809523809524,OUT,RS,TOP,1.0
6497147861,50,64971,Present,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,7,2.0,0,Unicorn_Absent,385,0.9875,16,RS,8.0,0.1111111111111111,18.0,0.2638888888888889,0.25,0.1891891891891892,16.0,0.9,0.1111111111111111,0.047204968944099424,TOP,TOP,TOP,1.0
6497147861,51,64971,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,417,1.0,2,TOP,32.0,0.1111111111111111,64.0,0.1111111111111111,1.0,1.0,30.0,0.9875,1.0,0.2638888888888889,RS,TOP,RS,0.1891891891891892
6497147861,52,64971,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,32,Unicorn_Present,0,5.0,4,Unicorn_Present,321,0.2,0,TOP,32.0,1.0,32.0,1.0,0.0,1.0,32.0,1.0,0.10526315789473684,0.1111111111111111,TOP,RS,BOTTOM,1.0
6497147861,53,64971,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,7,3.0,0,Unicorn_Absent,351,0.9875,32,RS,10.0,0.10526315789473684,24.0,0.39473684210526316,0.34375,0.1794871794871795,-96.0,0.2,0.16666666666666666,1.0,TOP,BOTTOM,NOTHING,1.0
6497147861,54,64971,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,20,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,363,0.875,2,BOTTOM,32.0,0.16666666666666666,50.0,0.033333333333333354,0.46875,1.0,30.0,0.9875,0.0,0.39473684210526316,RS,NOTHING,RIGHT,0.1794871794871795
6497147861,55,64971,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,395,1.0,20,NOTHING,0.0,0.0,36.0,0.37037037037037035,0.5625,1.0,12.0,0.875,0.0,0.033333333333333354,BOTTOM,RIGHT,RS,1.0
6497147861,56,64971,Present,27,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,6,6.0,6,Unicorn_Absent,418,0.94375,0,RIGHT,27.0,0.0,44.0,0.4090909090909091,0.546875,0.84375,32.0,1.0,0.4166666666666667,0.37037037037037035,NOTHING,RS,BOTTOM,1.0
6497147861,57,64971,Absent,59,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,449,0.99375,9,RS,41.0,0.4166666666666667,43.0,0.4166666666666667,0.65625,0.640625,23.0,0.94375,0.35185185185185186,0.4090909090909091,RIGHT,BOTTOM,RS,0.84375
6497147861,58,64971,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,465,0.9,1,BOTTOM,32.0,0.35185185185185186,41.0,0.35185185185185186,0.390625,1.0,31.0,0.99375,0.21428571428571427,0.4166666666666667,RS,RS,RS,0.640625
6497147861,59,64971,Present,24,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,24,8,Unicorn_Present,4,5.0,0,Unicorn_Absent,489,0.95,16,RS,19.0,0.21428571428571427,48.0,0.10486322188449851,0.625,0.34210526315789475,16.0,0.9,0.20408163265306123,0.35185185185185186,BOTTOM,RS,,1.0
6497147861,60,64971,Absent,62,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,11,21,Unicorn_Absent,-1,-1.0,0,,500,0.86875,8,RS,40.0,0.20408163265306123,47.0,0.1224489795918367,0.40625,0.625,24.0,0.95,,0.10486322188449851,RS,,,0.34210526315789475
6497147861,1,478614,Present,40,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,18,14,Unicorn_Present,1,0.0,9,Unicorn_Present,18,0.9125,,RS,33.0,,46.0,,0.5,0.515625,,,0.2682926829268293,,,RS,LEFT,
6497147861,2,478614,Present,21,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,25,7,Unicorn_Present,0,5.0,9,Unicorn_Absent,43,0.95625,14,RS,19.0,0.2682926829268293,32.0,0.06316447779862416,0.390625,0.3055555555555556,18.0,0.9125,0.24390243902439024,,RS,LEFT,RS,0.515625
6497147861,3,478614,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,61,0.9125,7,LEFT,32.0,0.24390243902439024,52.0,0.07317073170731708,0.59375,1.0,25.0,0.95625,0.07692307692307693,0.06316447779862416,RS,RS,RS,0.3055555555555556
6497147861,4,478614,Present,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,30,2,Unicorn_Present,7,3.0,9,Unicorn_Absent,91,0.9875,14,RS,10.0,0.07692307692307693,19.0,0.07692307692307693,0.265625,0.2,18.0,0.9125,0.14634146341463414,0.07317073170731708,LEFT,RS,OUT,1.0
6497147861,5,478614,Absent,49,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,11,21,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,102,0.86875,2,RS,37.0,0.14634146341463414,49.0,0.011553273427471117,0.4375,0.578125,30.0,0.9875,0.3541666666666667,0.07692307692307693,RS,OUT,RS,0.2
6497147861,6,478614,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,121,0.91875,21,OUT,28.0,0.3541666666666667,42.0,0.12967687074829934,0.453125,1.0,11.0,0.86875,0.10714285714285714,0.011553273427471117,RS,RS,TOP,0.578125
6497147861,7,478614,Present,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,1,Unicorn_Present,4,5.0,9,Unicorn_Present,152,0.99375,13,RS,3.0,0.10714285714285714,7.0,0.03571428571428571,0.09375,0.10714285714285714,19.0,0.91875,0.06060606060606061,0.12967687074829934,OUT,TOP,RS,1.0
6497147861,8,478614,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,7,5.0,4,Unicorn_Present,70,0.2875,1,TOP,32.0,0.06060606060606061,50.0,0.047502047502047506,0.5,1.0,31.0,0.99375,0.11764705882352941,0.03571428571428571,RS,RS,RS,0.10714285714285714
6497147861,9,478614,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Present,7,2.0,9,Unicorn_Present,102,1.0,18,RS,6.0,0.11764705882352941,6.0,0.11764705882352941,0.09375,0.13333333333333333,-82.0,0.2875,0.07142857142857142,0.047502047502047506,TOP,RS,RS,1.0
6497147861,10,478614,Present,11,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,31,1,Unicorn_Present,5,7.0,9,Unicorn_Present,133,0.99375,0,RS,9.0,0.07142857142857142,19.0,0.07142857142857142,0.28125,0.15625,32.0,1.0,0.07692307692307693,0.11764705882352941,RS,RS,RIGHT,0.13333333333333333
6497147861,11,478614,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,9,Unicorn_Absent,165,1.0,1,RS,5.0,0.07692307692307693,10.0,0.06593406593406592,0.15625,0.12121212121212122,31.0,0.99375,0.027777777777777776,0.07142857142857142,RS,RIGHT,BOTTOM,0.15625
6497147861,12,478614,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,181,0.9,0,RIGHT,32.0,0.027777777777777776,48.0,0.029365079365079365,0.5,1.0,32.0,1.0,0.3333333333333333,0.06593406593406592,RS,BOTTOM,RS,0.12121212121212122
