Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6711555174,21,551746,Absent,42,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,-64,0,Unicorn_Present,4,0.0,9,Unicorn_Absent,179,0.4,16,RS,31.0,0.2826086956521739,31.0,0.2826086956521739,0.484375,0.484375,16.0,0.9,0.44680851063829785,0.4181547619047619,OUT,RS,RS,1.0
6711555174,22,551746,Absent,53,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Absent,200,0.93125,0,RS,37.0,0.44680851063829785,49.0,0.44680851063829785,0.59375,0.578125,-64.0,0.4,0.43137254901960786,0.2826086956521739,RS,RS,RS,0.484375
6711555174,23,551746,Absent,51,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Present,214,0.8875,11,RS,36.0,0.43137254901960786,46.0,0.2170868347338936,0.4375,0.5625,21.0,0.93125,0.26666666666666666,0.44680851063829785,RS,RS,OUT,0.578125
6711555174,24,551746,Present,22,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,24,8,Unicorn_Present,4,2.0,9,Unicorn_Present,238,0.95,18,RS,21.0,0.26666666666666666,32.0,0.09166666666666667,0.375,0.328125,14.0,0.8875,0.11538461538461539,0.2170868347338936,RS,OUT,RS,0.5625
6711555174,25,551746,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,0,1.0,8,Unicorn_Absent,262,0.95,8,OUT,8.0,0.11538461538461539,9.0,0.051282051282051266,0.015625,0.2857142857142857,24.0,0.95,0.03225806451612903,0.09166666666666667,RS,RS,RS,0.328125
6711555174,26,551746,Absent,30,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Present,280,0.9125,8,RS,24.0,0.03225806451612903,40.0,0.11480075901328274,0.40625,0.375,24.0,0.95,0.12121212121212122,0.051282051282051266,OUT,RS,RS,0.2857142857142857
6711555174,27,551746,Present,16,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,0,4.0,9,Unicorn_Present,307,0.96875,14,RS,13.0,0.12121212121212122,25.0,0.11562998405103667,0.3125,0.2857142857142857,18.0,0.9125,0.14285714285714285,0.11480075901328274,RS,RS,RS,0.375
6711555174,28,551746,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,31,1,Unicorn_Present,3,4.0,9,Unicorn_Absent,338,0.99375,5,RS,11.0,0.14285714285714285,20.0,0.01785714285714285,0.296875,0.23684210526315788,27.0,0.96875,0.09523809523809523,0.11562998405103667,RS,RS,OUT,0.2857142857142857
6711555174,29,551746,Absent,50,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Present,356,0.9125,1,RS,35.0,0.09523809523809523,47.0,0.03641456582633053,0.515625,0.546875,31.0,0.99375,0.225,0.01785714285714285,RS,OUT,RS,0.23684210526315788
6711555174,30,551746,Present,14,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,7,3.0,8,Unicorn_Absent,386,0.9875,14,OUT,14.0,0.225,25.0,0.033064516129032245,0.359375,0.5,18.0,0.9125,0.15625,0.03641456582633053,RS,RS,NOTHING,0.546875
6711555174,31,551746,Absent,29,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,409,0.94375,2,RS,23.0,0.15625,40.0,0.025568181818181823,0.484375,0.359375,30.0,0.9875,0.0,0.033064516129032245,OUT,NOTHING,RS,0.5
6711555174,32,551746,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,3.0,2,Unicorn_Present,345,0.4,9,NOTHING,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.94375,0.0,0.025568181818181823,RS,RS,RS,0.359375
6711555174,33,551746,Present,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,9,Unicorn_Present,377,1.0,0,RS,6.0,0.0,12.0,0.0,0.1875,0.11764705882352941,-64.0,0.4,0.14285714285714285,0.0,NOTHING,RS,RS,1.0
6711555174,34,551746,Absent,19,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,-72,8,Unicorn_Present,6,3.0,9,Unicorn_Present,305,0.35,0,RS,18.0,0.14285714285714285,38.0,0.07142857142857142,0.46875,0.28205128205128205,32.0,1.0,0.16279069767441862,0.0,RS,RS,RS,0.11764705882352941
6711555174,35,551746,Absent,49,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,-68,4,Unicorn_Present,2,1.0,9,Unicorn_Present,237,0.375,8,RS,32.0,0.16279069767441862,36.0,0.037790697674418616,0.5,0.5,-72.0,0.35,0.23404255319148937,0.07142857142857142,RS,RS,ALL,0.28205128205128205
6711555174,36,551746,Absent,31,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,-66,2,Unicorn_Present,2,4.0,9,Unicorn_Absent,171,0.3875,4,RS,26.0,0.23404255319148937,35.0,0.17848699763593381,0.515625,0.40625,-68.0,0.375,0.40625,0.037790697674418616,RS,ALL,RS,0.5
6711555174,37,551746,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23,9,Unicorn_Absent,-1,-1,1,Unicorn_Present,194,0.94375,2,ALL,64.0,0.40625,64.0,0.3536184210526316,0.859375,1.0,-66.0,0.3875,0.0625,0.17848699763593381,RS,RS,RS,0.40625
6711555174,38,551746,Present,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,9,Unicorn_Absent,226,1.0,9,RS,4.0,0.0625,8.0,0.0625,0.125,0.09090909090909091,23.0,0.94375,0.11538461538461539,0.3536184210526316,ALL,RS,NOTHING,1.0
6711555174,39,551746,Absent,30,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Present,254,0.975,0,RS,25.0,0.11538461538461539,35.0,0.056561085972850686,0.484375,0.390625,32.0,1.0,0.0,0.0625,RS,NOTHING,NOTHING,0.09090909090909091
6711555174,40,551746,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,2,Unicorn_Absent,286,1.0,4,NOTHING,0.0,0.0,8.0,0.1,0.125,1.0,28.0,0.975,1.0,0.056561085972850686,RS,NOTHING,NOTHING,0.390625
6711555174,41,551746,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,318,1.0,0,NOTHING,0.0,1.0,28.0,0.7142857142857143,0.4375,1.0,32.0,1.0,1.0,0.1,NOTHING,NOTHING,NOTHING,1.0
6711555174,42,551746,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,350,1.0,0,NOTHING,0.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.7142857142857143,NOTHING,NOTHING,NOTHING,1.0
6711555174,43,551746,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,382,1.0,0,NOTHING,0.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
6711555174,44,551746,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,414,1.0,0,NOTHING,0.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
6711555174,45,551746,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,446,1.0,0,NOTHING,0.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
6711555174,46,551746,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,478,1.0,0,NOTHING,0.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
6711555174,47,551746,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,510,1.0,0,NOTHING,0.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
6711555174,48,551746,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,542,1.0,0,NOTHING,0.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
6711555174,49,551746,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,3.0,2,Unicorn_Absent,478,0.4,0,NOTHING,0.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
6711555174,50,551746,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,510,1.0,0,NOTHING,0.0,1.0,42.0,0.7272727272727273,0.65625,1.0,-64.0,0.4,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
6711555174,51,551746,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,2,Unicorn_Present,542,1.0,0,NOTHING,0.0,1.0,6.0,0.9090909090909091,0.09375,1.0,32.0,1.0,1.0,0.7272727272727273,NOTHING,NOTHING,NOTHING,1.0
6711555174,52,551746,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,2.0,2,Unicorn_Absent,478,0.4,0,NOTHING,0.0,1.0,11.0,1.0,0.171875,1.0,32.0,1.0,1.0,0.9090909090909091,NOTHING,NOTHING,NOTHING,1.0
6711555174,53,551746,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,510,1.0,0,NOTHING,0.0,1.0,64.0,0.828125,1.0,1.0,-64.0,0.4,1.0,1.0,NOTHING,NOTHING,NOTHING,1.0
6711555174,54,551746,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,2,Unicorn_Present,542,1.0,0,NOTHING,0.0,1.0,27.0,0.578125,0.421875,1.0,32.0,1.0,1.0,0.828125,NOTHING,NOTHING,NOTHING,1.0
6711555174,55,551746,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,2,Unicorn_Absent,574,1.0,0,NOTHING,0.0,1.0,35.0,0.22857142857142854,0.546875,1.0,32.0,1.0,1.0,0.578125,NOTHING,NOTHING,NOTHING,1.0
6711555174,56,551746,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,606,1.0,0,NOTHING,0.0,1.0,64.0,0.453125,1.0,1.0,32.0,1.0,1.0,0.22857142857142854,NOTHING,NOTHING,NOTHING,1.0
6711555174,57,551746,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,638,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.453125,NOTHING,NOTHING,NOTHING,1.0
6711555174,58,551746,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,2,Unicorn_Absent,670,1.0,0,NOTHING,0.0,1.0,37.0,0.421875,0.578125,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
6711555174,59,551746,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,702,1.0,0,NOTHING,0.0,1.0,64.0,0.421875,1.0,1.0,32.0,1.0,1.0,0.421875,NOTHING,NOTHING,,1.0
6711555174,60,551746,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,2,,734,1.0,0,NOTHING,0.0,1.0,33.0,0.484375,0.515625,1.0,32.0,1.0,,0.421875,NOTHING,,,1.0
6794290675,1,679426,Absent,28,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Present,28,0.975,,RS,24.0,,42.0,,0.59375,0.375,,,0.1935483870967742,,,ALL,ALL,
6794290675,2,679426,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,1,Unicorn_Absent,60,1.0,4,ALL,13.0,0.1935483870967742,13.0,0.1935483870967742,0.203125,0.40625,28.0,0.975,0.203125,,RS,ALL,ALL,0.375
6794290675,3,679426,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,92,1.0,0,ALL,64.0,0.203125,64.0,0.796875,1.0,1.0,32.0,1.0,1.0,0.1935483870967742,ALL,ALL,ALL,0.40625
6794290675,4,679426,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,124,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.796875,ALL,ALL,ALL,1.0
6794290675,5,679426,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,156,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.71875,0.0,ALL,ALL,ALL,1.0
6794290675,6,679426,Present,46,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,1,Unicorn_Absent,188,1.0,0,ALL,46.0,0.71875,46.0,0.28125,0.71875,0.71875,32.0,1.0,0.71875,0.0,ALL,ALL,ALL,1.0
6794290675,7,679426,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,220,1.0,0,ALL,64.0,0.71875,64.0,0.28125,1.0,1.0,32.0,1.0,0.390625,0.28125,ALL,ALL,ALL,0.71875
6794290675,8,679426,Present,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,1,Unicorn_Present,252,1.0,0,ALL,25.0,0.390625,25.0,0.609375,0.390625,0.78125,32.0,1.0,0.8928571428571429,0.28125,ALL,ALL,ALL,1.0
6794290675,9,679426,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,1,Unicorn_Absent,284,1.0,0,ALL,28.0,0.8928571428571429,28.0,0.1071428571428571,0.4375,0.875,32.0,1.0,0.4375,0.609375,ALL,ALL,ALL,0.78125
6794290675,10,679426,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,316,1.0,0,ALL,64.0,0.4375,64.0,0.5625,1.0,1.0,32.0,1.0,0.265625,0.1071428571428571,ALL,ALL,ALL,0.875
6794290675,11,679426,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,1,Unicorn_Absent,348,1.0,0,ALL,17.0,0.265625,17.0,0.734375,0.265625,0.53125,32.0,1.0,0.265625,0.5625,ALL,ALL,ALL,1.0
6794290675,12,679426,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,380,1.0,0,ALL,64.0,0.265625,64.0,0.734375,1.0,1.0,32.0,1.0,0.5625,0.734375,ALL,ALL,ALL,0.53125
6794290675,13,679426,Present,36,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,1,Unicorn_Absent,412,1.0,0,ALL,36.0,0.5625,36.0,0.4375,0.5625,0.8888888888888888,32.0,1.0,0.5625,0.734375,ALL,ALL,ALL,1.0
