Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5871130620,32,30620,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,1,Unicorn_Present,24,1.0,15,ALL,2.0,0.0,5.0,0.06060606060606061,0.078125,0.07142857142857142,-79.0,0.30625,0.0,0.09653092006033187,RS,RS,RS,0.375
5871130620,33,30620,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,32,0,Unicorn_Present,5,4.0,9,Unicorn_Absent,56,1.0,0,RS,4.0,0.0,7.0,0.0,0.109375,0.09090909090909091,32.0,1.0,0.058823529411764705,0.06060606060606061,ALL,RS,LEFT,0.07142857142857142
5871130620,34,30620,Absent,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Absent,85,0.98125,0,RS,14.0,0.058823529411764705,24.0,0.00784313725490196,0.328125,0.25,32.0,1.0,0.21052631578947367,0.0,RS,LEFT,RS,0.09090909090909091
5871130620,35,30620,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,15,17,Unicorn_Absent,-1,-1,5,Unicorn_Absent,100,0.89375,3,LEFT,32.0,0.21052631578947367,47.0,0.05668016194331982,0.46875,1.0,29.0,0.98125,0.10256410256410256,0.00784313725490196,RS,RS,RS,0.25
5871130620,36,30620,Absent,11,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,130,0.9875,17,RS,11.0,0.10256410256410256,32.0,0.11965811965811965,0.46875,0.19444444444444445,15.0,0.89375,0.1,0.05668016194331982,LEFT,RS,RS,1.0
5871130620,37,30620,Absent,27,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Absent,151,0.93125,2,RS,22.0,0.1,39.0,0.24210526315789474,0.4375,0.34375,30.0,0.9875,0.2708333333333333,0.11965811965811965,RS,RS,RS,0.19444444444444445
5871130620,38,30620,Absent,58,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,183,1.0,11,RS,39.0,0.2708333333333333,39.0,0.2708333333333333,0.609375,0.609375,21.0,0.93125,0.19047619047619047,0.24210526315789474,RS,RS,NOTHING,0.34375
5871130620,39,30620,Absent,12,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,-64,0,Unicorn_Present,3,0.0,9,Unicorn_Present,119,0.4,0,RS,11.0,0.19047619047619047,11.0,0.8095238095238095,0.171875,0.19444444444444445,32.0,1.0,0.0,0.2708333333333333,RS,NOTHING,RS,0.609375
5871130620,40,30620,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,3.0,2,Unicorn_Absent,55,0.4,0,NOTHING,0.0,0.0,32.0,0.0,0.5,1.0,-64.0,0.4,0.0,0.8095238095238095,RS,RS,IN,0.19444444444444445
5871130620,41,30620,Absent,34,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,77,0.9375,0,RS,30.0,0.0,38.0,0.16279069767441862,0.4375,0.46875,-64.0,0.4,0.29411764705882354,0.0,NOTHING,IN,RS,1.0
5871130620,42,30620,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,7,Unicorn_Present,105,0.975,10,IN,36.0,0.29411764705882354,42.0,0.17411764705882354,0.59375,1.0,22.0,0.9375,0.05405405405405406,0.16279069767441862,RS,RS,RS,0.46875
5871130620,43,30620,Present,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,9,Unicorn_Absent,137,1.0,4,RS,3.0,0.05405405405405406,3.0,0.05405405405405406,0.046875,0.06060606060606061,28.0,0.975,0.0,0.17411764705882354,IN,RS,RS,1.0
5871130620,44,30620,Absent,52,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,9,23,Unicorn_Absent,-1,-1,9,Unicorn_Present,146,0.85625,0,RS,35.0,0.0,48.0,0.0,0.390625,0.546875,32.0,1.0,0.12195121951219512,0.05405405405405406,RS,RS,RS,0.06060606060606061
5871130620,45,30620,Present,11,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,9,Unicorn_Present,178,1.0,23,RS,11.0,0.12195121951219512,22.0,0.05304878048780487,0.34375,0.20512820512820512,9.0,0.85625,0.1,0.0,RS,RS,ALL,0.546875
5871130620,46,30620,Absent,29,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,-67,3,Unicorn_Present,1,7.0,9,Unicorn_Present,111,0.38125,0,RS,22.0,0.1,31.0,0.05454545454545455,0.4375,0.34375,32.0,1.0,0.25,0.05304878048780487,RS,ALL,OUT,0.20512820512820512
5871130620,47,30620,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,3,3.0,1,Unicorn_Absent,134,0.94375,3,ALL,28.0,0.25,40.0,0.02777777777777779,0.484375,0.875,-67.0,0.38125,0.3023255813953488,0.05454545454545455,RS,OUT,BOTTOM,0.34375
5871130620,48,30620,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,152,0.9125,9,OUT,28.0,0.3023255813953488,46.0,0.0404208194905869,0.5,1.0,23.0,0.94375,0.30434782608695654,0.02777777777777779,ALL,BOTTOM,RS,0.875
5871130620,49,30620,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-82,18,Unicorn_Present,5,0.0,3,Unicorn_Absent,70,0.2875,14,BOTTOM,32.0,0.30434782608695654,50.0,0.055652173913043446,0.5,1.0,18.0,0.9125,0.4,0.0404208194905869,OUT,RS,RS,1.0
5871130620,50,30620,Absent,40,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,93,0.94375,18,RS,31.0,0.4,42.0,0.15555555555555559,0.515625,0.484375,-82.0,0.2875,0.09302325581395349,0.055652173913043446,BOTTOM,RS,RS,1.0
5871130620,51,30620,Absent,18,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,-64,0,Unicorn_Present,7,2.0,9,Unicorn_Present,29,0.4,9,RS,16.0,0.09302325581395349,25.0,0.022361359570661904,0.390625,0.3,23.0,0.94375,0.0,0.15555555555555559,RS,RS,RS,0.484375
5871130620,52,30620,Absent,7,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,-65,1,Unicorn_Present,5,7.0,9,Unicorn_Present,-36,0.39375,0,RS,6.0,0.0,8.0,0.0,0.109375,0.1724137931034483,-64.0,0.4,0.06060606060606061,0.022361359570661904,RS,RS,RIGHT,0.3
5871130620,53,30620,Present,41,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,18,14,Unicorn_Present,5,1.0,9,Unicorn_Absent,-18,0.9125,1,RS,29.0,0.06060606060606061,47.0,0.031194295900178255,0.515625,0.453125,-65.0,0.39375,0.32608695652173914,0.0,RS,RIGHT,RS,0.1724137931034483
5871130620,54,30620,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,14,1.0,14,RIGHT,32.0,0.32608695652173914,32.0,0.32608695652173914,0.5,1.0,18.0,0.9125,0.2222222222222222,0.031194295900178255,RS,RS,RS,0.453125
5871130620,55,30620,Present,32,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,29,3,Unicorn_Present,1,0.0,9,Unicorn_Absent,43,0.98125,0,RS,23.0,0.2222222222222222,29.0,0.2222222222222222,0.40625,0.359375,32.0,1.0,0.2727272727272727,0.32608695652173914,RIGHT,RS,LEFT,1.0
5871130620,56,30620,Absent,41,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Absent,60,0.90625,3,RS,33.0,0.2727272727272727,50.0,0.1338383838383838,0.546875,0.515625,29.0,0.98125,0.3829787234042553,0.2222222222222222,RS,LEFT,ALL,0.359375
5871130620,57,30620,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,15,17,Unicorn_Absent,-1,-1,5,Unicorn_Absent,75,0.89375,15,LEFT,32.0,0.3829787234042553,49.0,0.03603994789405124,0.5,1.0,17.0,0.90625,0.5,0.1338383838383838,RS,ALL,RS,0.515625
5871130620,58,30620,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31,Unicorn_Absent,-1,-1,1,Unicorn_Absent,76,0.80625,17,ALL,64.0,0.5,64.0,0.14583333333333331,0.515625,1.0,15.0,0.89375,0.421875,0.03603994789405124,LEFT,RS,RS,1.0
5871130620,59,30620,Absent,35,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,108,1.0,31,RS,27.0,0.421875,27.0,0.421875,0.421875,0.421875,1.0,0.80625,0.425,0.14583333333333331,ALL,RS,,1.0
5871130620,60,30620,Absent,38,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,13,19,Unicorn_Absent,-1,-1,9,,121,0.88125,0,RS,30.0,0.425,49.0,0.425,0.46875,0.46875,32.0,1.0,,0.421875,RS,,,0.421875
5871130620,1,587110,Present,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,0,Unicorn_Absent,32,1.0,,RS,7.0,,13.0,,0.203125,0.16216216216216217,,,0.05263157894736842,,,RS,RIGHT,
5871130620,2,587110,Absent,51,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,-1,33,Unicorn_Absent,-1,-1,0,Unicorn_Present,31,0.79375,0,RS,33.0,0.05263157894736842,64.0,0.04111842105263158,0.484375,0.515625,32.0,1.0,0.08571428571428572,,RS,RIGHT,RS,0.16216216216216217
5871130620,3,587110,Present,5,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,6,Unicorn_Present,63,1.0,33,RIGHT,5.0,0.08571428571428572,10.0,0.007589285714285715,0.15625,0.15625,-1.0,0.79375,0.13636363636363635,0.04111842105263158,RS,RS,RS,0.515625
5871130620,4,587110,Present,21,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,4,1.0,0,Unicorn_Present,90,0.96875,0,RS,20.0,0.13636363636363635,33.0,0.13636363636363635,0.4375,0.3333333333333333,32.0,1.0,0.25,0.007589285714285715,RIGHT,RS,RS,0.15625
5871130620,5,587110,Present,27,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,27,5,Unicorn_Present,4,0.0,0,Unicorn_Present,117,0.96875,5,RS,20.0,0.25,38.0,0.007575757575757569,0.515625,0.3125,27.0,0.96875,0.2857142857142857,0.13636363636363635,RS,RS,RS,0.3333333333333333
5871130620,6,587110,Present,31,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,24,8,Unicorn_Present,4,7.0,0,Unicorn_Present,141,0.95,5,RS,25.0,0.2857142857142857,41.0,0.08058608058608058,0.515625,0.390625,27.0,0.96875,0.17142857142857143,0.007575757575757569,RS,RS,BOTTOM,0.3125
5871130620,7,587110,Present,18,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,29,3,Unicorn_Present,1,2.0,0,Unicorn_Absent,170,0.98125,8,RS,16.0,0.17142857142857143,31.0,0.0945054945054945,0.4375,0.2682926829268293,24.0,0.95,0.17073170731707318,0.08058608058608058,RS,BOTTOM,RS,0.390625
5871130620,8,587110,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,12,Unicorn_Absent,-1,-1,3,Unicorn_Present,190,0.925,3,BOTTOM,32.0,0.17073170731707318,43.0,0.03184281842818429,0.484375,1.0,29.0,0.98125,0.13953488372093023,0.0945054945054945,RS,RS,RS,0.2682926829268293
5871130620,9,587110,Present,18,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,31,1,Unicorn_Present,3,7.0,0,Unicorn_Present,221,0.99375,12,RS,17.0,0.13953488372093023,33.0,0.0369357045143639,0.5,0.3235294117647059,20.0,0.925,0.3,0.03184281842818429,BOTTOM,RS,RS,1.0
5871130620,10,587110,Present,25,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,29,3,Unicorn_Present,3,2.0,0,Unicorn_Absent,250,0.98125,1,RS,22.0,0.3,25.0,0.20476190476190476,0.34375,0.34375,31.0,0.99375,0.175,0.0369357045143639,RS,RS,RS,0.3235294117647059
5871130620,11,587110,Absent,33,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Present,266,0.9,3,RS,25.0,0.175,44.0,0.09605263157894736,0.4375,0.425,29.0,0.98125,0.15151515151515152,0.20476190476190476,RS,RS,RS,0.34375
5871130620,12,587110,Absent,15,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,-71,7,Unicorn_Present,5,5.0,0,Unicorn_Present,195,0.35625,16,RS,13.0,0.15151515151515152,38.0,0.1622103386809269,0.484375,0.21621621621621623,16.0,0.9,0.13157894736842105,0.09605263157894736,RS,RS,RS,0.425
5871130620,13,587110,Absent,41,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,-76,12,Unicorn_Present,5,6.0,0,Unicorn_Present,119,0.325,7,RS,30.0,0.13157894736842105,45.0,0.15102974828375285,0.515625,0.46875,-71.0,0.35625,0.17073170731707318,0.1622103386809269,RS,RS,RS,0.21621621621621623
5871130620,14,587110,Present,20,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,26,6,Unicorn_Present,3,2.0,0,Unicorn_Absent,145,0.9625,12,RS,18.0,0.17073170731707318,32.0,0.0661103979460847,0.40625,0.28205128205128205,-76.0,0.325,0.1836734693877551,0.15102974828375285,RS,RS,RS,0.46875
5871130620,15,587110,Absent,57,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,10,22,Unicorn_Absent,-1,-1,0,Unicorn_Absent,155,0.8625,6,RS,40.0,0.1836734693877551,54.0,0.007815892314372547,0.5,0.625,26.0,0.9625,0.3958333333333333,0.0661103979460847,RS,RS,RS,0.28205128205128205
5871130620,16,587110,Absent,40,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Absent,175,0.925,22,RS,27.0,0.3958333333333333,46.0,0.02848639455782309,0.53125,0.43902439024390244,10.0,0.8625,0.06666666666666667,0.007815892314372547,RS,RS,ALL,0.625
5871130620,17,587110,Absent,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Absent,205,0.9875,12,RS,5.0,0.06666666666666667,39.0,0.24705882352941178,0.578125,0.1,20.0,0.925,0.078125,0.02848639455782309,RS,ALL,RS,0.43902439024390244
5871130620,18,587110,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30,2,Unicorn_Absent,-1,-1,1,Unicorn_Absent,235,0.9875,2,ALL,64.0,0.078125,64.0,0.022569444444444448,0.96875,1.0,30.0,0.9875,0.5625,0.24705882352941178,RS,RS,OUT,0.1
5871130620,19,587110,Absent,57,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,267,1.0,2,RS,36.0,0.5625,36.0,0.5625,0.5625,0.5625,30.0,0.9875,0.28,0.022569444444444448,ALL,OUT,BOTTOM,1.0
5871130620,20,587110,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-69,5,Unicorn_Present,5,6.0,8,Unicorn_Present,198,0.36875,0,OUT,28.0,0.28,31.0,0.28,0.40625,1.0,32.0,1.0,0.30434782608695654,0.5625,RS,BOTTOM,RS,0.5625
5871130620,21,587110,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-75,11,Unicorn_Present,3,3.0,3,Unicorn_Absent,123,0.33125,5,BOTTOM,32.0,0.30434782608695654,43.0,0.23291925465838512,0.5,1.0,-69.0,0.36875,0.21951219512195122,0.28,OUT,RS,RS,1.0
5871130620,22,587110,Absent,20,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,155,1.0,11,RS,18.0,0.21951219512195122,20.0,0.21951219512195122,0.3125,0.28125,-75.0,0.33125,0.041666666666666664,0.23291925465838512,BOTTOM,RS,RS,1.0
5871130620,23,587110,Absent,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,-64,0,Unicorn_Present,5,7.0,0,Unicorn_Present,91,0.4,0,RS,7.0,0.041666666666666664,7.0,0.041666666666666664,0.109375,0.21875,32.0,1.0,0.07692307692307693,0.21951219512195122,RS,RS,OUT,0.28125
