Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4907372584,56,490733,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,447,1.0,12,BOTTOM,32.0,0.14583333333333334,64.0,0.5729166666666666,1.0,1.0,20.0,0.925,0.5,0.2553191489361702,LEFT,ALL,IN,0.71875
4907372584,57,490733,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Absent,415,0.6,0,ALL,64.0,0.5,64.0,0.0,0.0,1.0,32.0,1.0,0.5625,0.5729166666666666,BOTTOM,IN,LEFT,1.0
4907372584,58,490733,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,429,0.8875,64,IN,36.0,0.5625,50.0,0.0625,0.5,1.0,-32.0,0.6,0.36,0.0,ALL,LEFT,LEFT,1.0
4907372584,59,490733,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,461,1.0,18,LEFT,32.0,0.36,64.0,0.64,1.0,1.0,14.0,0.8875,0.90625,0.0625,IN,LEFT,,1.0
4907372584,60,490733,Present,29,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,16,16,Unicorn_Present,0,7.0,5,,477,0.9,0,LEFT,29.0,0.90625,41.0,0.65625,0.390625,0.90625,32.0,1.0,,0.64,LEFT,,,1.0
4907372584,1,725849,Absent,29,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Absent,16,0.9,,RS,23.0,,49.0,,0.515625,0.359375,,,0.22916666666666666,,,IN,ALL,
4907372584,2,725849,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,30,0.8875,16,IN,36.0,0.22916666666666666,50.0,0.1412037037037037,0.5,1.0,16.0,0.9,0.5625,,RS,ALL,BOTTOM,0.359375
4907372584,3,725849,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,30,0.8,18,ALL,64.0,0.5625,64.0,0.22916666666666669,0.5,1.0,14.0,0.8875,0.5,0.1412037037037037,IN,BOTTOM,TOP,1.0
4907372584,4,725849,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-96,32,Unicorn_Present,5,1.0,3,Unicorn_Present,-66,0.2,32,BOTTOM,32.0,0.5,32.0,0.5,0.0,1.0,0.0,0.8,0.0,0.22916666666666669,ALL,TOP,TOP,1.0
4907372584,5,725849,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,4,Unicorn_Present,-34,1.0,32,TOP,18.0,0.0,37.0,0.59375,0.578125,0.5625,-96.0,0.2,0.2777777777777778,0.5,BOTTOM,TOP,ALL,1.0
4907372584,6,725849,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,4,Unicorn_Present,-2,1.0,0,TOP,5.0,0.2777777777777778,11.0,0.03801169590643272,0.171875,0.17857142857142858,32.0,1.0,0.1724137931034483,0.59375,TOP,ALL,ALL,0.5625
4907372584,7,725849,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,Unicorn_Present,5,3.0,1,Unicorn_Absent,1,0.81875,0,ALL,29.0,0.1724137931034483,30.0,0.1724137931034483,0.015625,0.90625,32.0,1.0,0.453125,0.03801169590643272,TOP,ALL,TOP,0.17857142857142858
4907372584,8,725849,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Absent,-31,0.6,29,ALL,64.0,0.453125,64.0,0.015625,0.0,1.0,3.0,0.81875,0.5,0.1724137931034483,ALL,TOP,TOP,0.90625
4907372584,9,725849,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,1,1.0,64,TOP,32.0,0.5,64.0,0.0,1.0,1.0,-32.0,0.6,0.65625,0.015625,ALL,TOP,TOP,1.0
4907372584,10,725849,Present,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,4,Unicorn_Absent,33,1.0,0,TOP,21.0,0.65625,43.0,0.03125,0.671875,0.65625,32.0,1.0,0.65625,0.0,TOP,TOP,TOP,1.0
4907372584,11,725849,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,65,1.0,0,TOP,32.0,0.65625,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.03125,TOP,TOP,LEFT,0.65625
4907372584,12,725849,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Present,65,0.8,0,TOP,32.0,1.0,64.0,0.5,0.5,1.0,32.0,1.0,0.0625,0.03125,TOP,LEFT,ALL,1.0
4907372584,13,725849,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,5,Unicorn_Absent,97,1.0,32,LEFT,2.0,0.0625,5.0,0.015625,0.078125,0.07142857142857142,0.0,0.8,0.03125,0.5,TOP,ALL,LEFT,1.0
4907372584,14,725849,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,97,0.8,0,ALL,64.0,0.03125,64.0,0.0625,0.5,1.0,32.0,1.0,0.5,0.015625,LEFT,LEFT,ALL,0.07142857142857142
4907372584,15,725849,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Present,115,0.9125,32,LEFT,32.0,0.5,46.0,0.19565217391304346,0.5,1.0,0.0,0.8,0.12121212121212122,0.0625,ALL,ALL,ALL,1.0
4907372584,16,725849,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,1,Unicorn_Absent,147,1.0,14,ALL,5.0,0.12121212121212122,10.0,0.12121212121212122,0.15625,0.17857142857142858,18.0,0.9125,0.078125,0.19565217391304346,LEFT,ALL,TOP,1.0
4907372584,17,725849,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Present,115,0.6,0,ALL,64.0,0.078125,64.0,0.0,0.0,1.0,32.0,1.0,0.5,0.12121212121212122,ALL,TOP,RIGHT,0.17857142857142858
4907372584,18,725849,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,7,5.0,4,Unicorn_Absent,115,0.8,64,TOP,32.0,0.5,48.0,0.25,0.25,1.0,-32.0,0.6,0.3333333333333333,0.0,ALL,RIGHT,RS,1.0
4907372584,19,725849,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,115,0.8,32,RIGHT,32.0,0.3333333333333333,64.0,0.4166666666666667,0.5,1.0,0.0,0.8,0.11428571428571428,0.25,TOP,RS,RS,1.0
4907372584,20,725849,Present,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,31,1,Unicorn_Present,1,2.0,9,Unicorn_Present,146,0.99375,32,RS,7.0,0.11428571428571428,16.0,0.04196428571428572,0.234375,0.11428571428571428,0.0,0.8,0.05555555555555555,0.4166666666666667,RIGHT,RS,ALL,1.0
4907372584,21,725849,Present,12,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,2,Unicorn_Present,4,1.0,9,Unicorn_Absent,176,0.9875,1,RS,12.0,0.05555555555555555,23.0,0.47777777777777775,0.328125,0.2571428571428571,31.0,0.99375,0.1875,0.04196428571428572,RS,ALL,BOTTOM,0.11428571428571428
4907372584,22,725849,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Absent,180,0.825,2,ALL,64.0,0.1875,64.0,0.09375,0.5625,1.0,30.0,0.9875,0.5,0.47777777777777775,RS,BOTTOM,BOTTOM,0.2571428571428571
4907372584,23,725849,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,196,0.9,28,BOTTOM,32.0,0.5,48.0,0.19565217391304346,0.5,1.0,4.0,0.825,0.46875,0.09375,ALL,BOTTOM,BOTTOM,1.0
4907372584,24,725849,Present,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,3,Unicorn_Present,228,1.0,16,BOTTOM,15.0,0.46875,30.0,0.29375,0.46875,0.46875,16.0,0.9,0.4666666666666667,0.19565217391304346,BOTTOM,BOTTOM,ALL,1.0
4907372584,25,725849,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,3,Unicorn_Present,260,1.0,0,BOTTOM,7.0,0.4666666666666667,14.0,0.09166666666666667,0.21875,0.21875,32.0,1.0,0.0,0.29375,BOTTOM,ALL,TOP,0.46875
4907372584,26,725849,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,1,3.0,1,Unicorn_Present,289,0.98125,0,ALL,12.0,0.0,22.0,0.5384615384615384,0.296875,0.375,32.0,1.0,0.375,0.09166666666666667,BOTTOM,TOP,OUT,0.21875
4907372584,27,725849,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,0,6.0,4,Unicorn_Present,209,0.3,3,TOP,32.0,0.375,48.0,0.22115384615384615,0.5,1.0,29.0,0.98125,0.0,0.5384615384615384,ALL,OUT,OUT,0.375
4907372584,28,725849,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,8,Unicorn_Present,241,1.0,16,OUT,0.0,0.0,1.0,0.0,0.015625,1.0,-80.0,0.3,0.0,0.22115384615384615,TOP,OUT,OUT,1.0
4907372584,29,725849,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,2,6.0,8,Unicorn_Absent,163,0.3125,0,OUT,28.0,0.0,46.0,0.03125,0.5,1.0,32.0,1.0,1.0,0.0,OUT,OUT,BOTTOM,1.0
4907372584,30,725849,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,181,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,-78.0,0.3125,0.30434782608695654,0.03125,OUT,BOTTOM,IN,1.0
4907372584,31,725849,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,197,0.9,14,BOTTOM,32.0,0.30434782608695654,48.0,0.028985507246376774,0.5,1.0,18.0,0.9125,0.36,0.0,OUT,IN,IN,1.0
4907372584,32,725849,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,229,1.0,16,IN,36.0,0.36,64.0,0.055652173913043446,1.0,1.0,16.0,0.9,1.0,0.028985507246376774,BOTTOM,IN,BOTTOM,1.0
4907372584,33,725849,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-72,8,Unicorn_Present,7,3.0,7,Unicorn_Present,157,0.35,0,IN,36.0,1.0,41.0,0.8611111111111112,0.515625,1.0,32.0,1.0,0.28205128205128205,0.055652173913043446,IN,BOTTOM,BOTTOM,1.0
4907372584,34,725849,Present,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,5.0,3,Unicorn_Present,188,0.99375,8,BOTTOM,14.0,0.28205128205128205,25.0,0.09157509157509158,0.375,0.4375,-72.0,0.35,0.4827586206896552,0.8611111111111112,IN,BOTTOM,BOTTOM,1.0
4907372584,35,725849,Present,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,32,0,Unicorn_Present,5,3.0,3,Unicorn_Absent,220,1.0,1,BOTTOM,29.0,0.4827586206896552,59.0,0.24746450304259637,0.921875,0.90625,31.0,0.99375,0.90625,0.09157509157509158,BOTTOM,BOTTOM,ALL,0.4375
4907372584,36,725849,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Absent,234,0.8875,0,BOTTOM,32.0,0.90625,50.0,0.559311224489796,0.5,1.0,32.0,1.0,0.5,0.24746450304259637,BOTTOM,ALL,ALL,0.90625
4907372584,37,725849,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Present,238,0.825,18,ALL,64.0,0.5,64.0,0.5,0.5625,1.0,14.0,0.8875,0.25,0.559311224489796,BOTTOM,ALL,ALL,1.0
4907372584,38,725849,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,7,1.0,1,Unicorn_Absent,264,0.9625,28,ALL,16.0,0.25,26.0,0.25,0.3125,0.5,4.0,0.825,0.25,0.5,ALL,ALL,RIGHT,1.0
4907372584,39,725849,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Absent,260,0.775,6,ALL,64.0,0.25,64.0,0.19444444444444442,0.4375,1.0,26.0,0.9625,0.5,0.25,ALL,RIGHT,IN,0.5
4907372584,40,725849,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,276,0.9,36,RIGHT,32.0,0.5,48.0,0.14,0.5,1.0,-4.0,0.775,0.36,0.19444444444444442,ALL,IN,BOTTOM,1.0
4907372584,41,725849,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,290,0.8875,16,IN,36.0,0.36,50.0,0.026666666666666672,0.5,1.0,16.0,0.9,0.1794871794871795,0.14,RIGHT,BOTTOM,RIGHT,1.0
4907372584,42,725849,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,2,5.0,3,Unicorn_Present,312,0.9375,18,BOTTOM,10.0,0.1794871794871795,11.0,0.01495726495726496,0.015625,0.3125,14.0,0.8875,0.12121212121212122,0.026666666666666672,IN,RIGHT,RIGHT,1.0
4907372584,43,725849,Present,27,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,6,6.0,6,Unicorn_Present,335,0.94375,10,RIGHT,27.0,0.12121212121212122,45.0,0.0354978354978355,0.5625,0.84375,22.0,0.9375,0.7037037037037037,0.01495726495726496,BOTTOM,RIGHT,RIGHT,0.3125
4907372584,44,725849,Present,19,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,6.0,6,Unicorn_Absent,364,0.98125,9,RIGHT,19.0,0.7037037037037037,36.0,0.5846560846560847,0.515625,0.59375,23.0,0.94375,0.59375,0.0354978354978355,RIGHT,RIGHT,OUT,0.84375
4907372584,45,725849,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Absent,364,0.8,3,RIGHT,32.0,0.59375,64.0,0.28125,0.5,1.0,29.0,0.98125,0.30434782608695654,0.5846560846560847,RIGHT,OUT,RIGHT,0.59375
4907372584,46,725849,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,382,0.9125,32,OUT,28.0,0.30434782608695654,46.0,0.19565217391304346,0.5,1.0,0.0,0.8,0.30434782608695654,0.28125,RIGHT,RIGHT,ALL,1.0
4907372584,47,725849,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-96,32,Unicorn_Present,0,3.0,6,Unicorn_Absent,286,0.2,14,RIGHT,32.0,0.30434782608695654,32.0,0.028985507246376774,0.0,1.0,18.0,0.9125,0.5,0.19565217391304346,OUT,ALL,TOP,1.0
4907372584,48,725849,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Present,290,0.825,32,ALL,64.0,0.5,64.0,0.19565217391304346,0.5625,1.0,-96.0,0.2,0.078125,0.028985507246376774,RIGHT,TOP,TOP,1.0
