Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5865690726,58,586565,Present,37,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,28,4,Unicorn_Present,1,7.0,0,Unicorn_Present,135,0.975,4,RS,29.0,0.38636363636363635,41.0,0.27525252525252525,0.578125,0.453125,28.0,0.975,0.28,0.16065747613997877,RIGHT,RS,RS,1.0
5865690726,59,586565,Absent,43,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,-64,0,Unicorn_Present,7,3.0,0,Unicorn_Absent,71,0.4,4,RS,35.0,0.28,39.0,0.16888888888888892,0.609375,0.546875,28.0,0.975,0.4,0.27525252525252525,RS,RS,,0.453125
5865690726,60,586565,Absent,55,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,15,17,Unicorn_Absent,-1,-1,0,,86,0.89375,0,RS,35.0,0.4,50.0,0.3411764705882353,0.515625,0.546875,-64.0,0.4,,0.16888888888888892,RS,,,0.546875
5865690726,1,907266,Present,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,9,Unicorn_Present,32,1.0,,RS,7.0,,14.0,,0.21875,0.14705882352941177,,,0.0,,,RS,RS,
5865690726,2,907266,Present,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,4.0,9,Unicorn_Present,63,0.99375,0,RS,5.0,0.0,10.0,0.0,0.140625,0.12121212121212122,32.0,1.0,0.0,,RS,RS,RS,0.14705882352941177
5865690726,3,907266,Present,18,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,25,7,Unicorn_Present,1,5.0,9,Unicorn_Absent,88,0.95625,1,RS,16.0,0.0,28.0,0.13636363636363635,0.328125,0.25,31.0,0.99375,0.09523809523809523,0.0,RS,RS,LEFT,0.12121212121212122
5865690726,4,907266,Absent,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Absent,119,0.99375,7,RS,7.0,0.09523809523809523,29.0,0.03989703989703991,0.4375,0.14705882352941177,25.0,0.95625,0.08333333333333333,0.13636363636363635,RS,LEFT,RS,0.25
5865690726,5,907266,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,28,4,Unicorn_Absent,-1,-1,5,Unicorn_Absent,147,0.975,1,LEFT,32.0,0.08333333333333333,35.0,0.027777777777777776,0.484375,1.0,31.0,0.99375,0.23529411764705882,0.03989703989703991,RS,RS,TOP,0.14705882352941177
5865690726,6,907266,Absent,11,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Absent,178,0.99375,4,RS,10.0,0.23529411764705882,18.0,0.09243697478991597,0.265625,0.23529411764705882,28.0,0.975,0.05,0.027777777777777776,LEFT,TOP,RS,1.0
5865690726,7,907266,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Present,196,0.9125,1,TOP,32.0,0.05,46.0,0.007142857142857138,0.5,1.0,31.0,0.99375,0.2,0.09243697478991597,RS,RS,LEFT,0.23529411764705882
5865690726,8,907266,Present,17,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,27,5,Unicorn_Present,2,2.0,9,Unicorn_Present,223,0.96875,14,RS,16.0,0.2,28.0,0.07500000000000001,0.359375,0.2631578947368421,18.0,0.9125,0.125,0.007142857142857138,TOP,LEFT,TOP,1.0
5865690726,9,907266,Present,20,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,5,Unicorn_Present,255,1.0,5,LEFT,20.0,0.125,41.0,0.02651515151515152,0.640625,0.625,27.0,0.96875,0.4444444444444444,0.07500000000000001,RS,TOP,LEFT,0.2631578947368421
5865690726,10,907266,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,3,Unicorn_Present,7,6.0,4,Unicorn_Absent,188,0.38125,0,TOP,32.0,0.4444444444444444,39.0,0.33730158730158727,0.5625,1.0,32.0,1.0,0.3333333333333333,0.02651515151515152,LEFT,LEFT,RS,0.625
5865690726,11,907266,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,204,0.9,3,LEFT,32.0,0.3333333333333333,48.0,0.2564102564102564,0.5,1.0,-67.0,0.38125,0.47058823529411764,0.33730158730158727,TOP,RS,RS,1.0
5865690726,12,907266,Absent,59,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,9,23,Unicorn_Absent,-1,-1,9,Unicorn_Present,213,0.85625,16,RS,43.0,0.47058823529411764,52.0,0.5294117647058824,0.453125,0.671875,16.0,0.9,0.2,0.2564102564102564,LEFT,RS,TOP,1.0
5865690726,13,907266,Absent,18,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,-70,6,Unicorn_Present,2,2.0,9,Unicorn_Absent,143,0.3625,23,RS,17.0,0.2,32.0,0.004545454545454547,0.40625,0.2894736842105263,9.0,0.85625,0.2894736842105263,0.5294117647058824,RS,TOP,RS,0.671875
5865690726,14,907266,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,Unicorn_Absent,-1,-1,4,Unicorn_Present,154,0.86875,6,TOP,32.0,0.2894736842105263,53.0,0.023026315789473673,0.5,1.0,-70.0,0.3625,0.029411764705882353,0.004545454545454547,RS,RS,RS,0.2894736842105263
5865690726,15,907266,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,30,2,Unicorn_Present,2,6.0,9,Unicorn_Present,184,0.9875,21,RS,3.0,0.029411764705882353,20.0,0.2154861944777911,0.28125,0.09375,11.0,0.86875,0.2,0.023026315789473673,TOP,RS,LEFT,1.0
5865690726,16,907266,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,9,Unicorn_Present,216,1.0,2,RS,9.0,0.2,19.0,0.12592592592592594,0.296875,0.21621621621621623,30.0,0.9875,0.17142857142857143,0.2154861944777911,RS,LEFT,RS,0.09375
5865690726,17,907266,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-96,32,Unicorn_Present,5,1.0,5,Unicorn_Present,120,0.2,0,LEFT,32.0,0.17142857142857143,32.0,0.02857142857142858,0.0,1.0,32.0,1.0,0.35294117647058826,0.12592592592592594,RS,RS,RS,0.21621621621621623
5865690726,18,907266,Present,48,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,3,29,Unicorn_Present,5,6.0,9,Unicorn_Absent,123,0.81875,32,RS,37.0,0.35294117647058826,62.0,0.12981744421906694,0.515625,0.578125,-96.0,0.2,0.05263157894736842,0.02857142857142858,LEFT,RS,RS,1.0
5865690726,19,907266,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Present,153,0.9875,29,RS,3.0,0.05263157894736842,33.0,0.2911184210526316,0.484375,0.06060606060606061,3.0,0.81875,0.0,0.12981744421906694,RS,RS,BOTTOM,0.578125
5865690726,20,907266,Absent,26,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,-70,6,Unicorn_Present,1,5.0,9,Unicorn_Absent,83,0.3625,2,RS,20.0,0.0,46.0,0.3333333333333333,0.625,0.3684210526315789,30.0,0.9875,0.20930232558139536,0.2911184210526316,RS,BOTTOM,LEFT,0.06060606060606061
5865690726,21,907266,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Present,101,0.9125,6,BOTTOM,32.0,0.20930232558139536,42.0,0.06342494714587735,0.4375,1.0,-70.0,0.3625,0.3333333333333333,0.3333333333333333,RS,LEFT,RS,0.3684210526315789
5865690726,22,907266,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-81,17,Unicorn_Present,5,5.0,5,Unicorn_Absent,20,0.29375,14,LEFT,32.0,0.3333333333333333,51.0,0.028985507246376774,0.53125,1.0,18.0,0.9125,0.30434782608695654,0.06342494714587735,BOTTOM,RS,BOTTOM,1.0
5865690726,23,907266,Absent,32,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Absent,38,0.9125,17,RS,28.0,0.30434782608695654,46.0,0.028985507246376774,0.5,0.4375,-81.0,0.29375,0.3953488372093023,0.028985507246376774,LEFT,BOTTOM,ALL,1.0
5865690726,24,907266,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,22,10,Unicorn_Absent,-1,-1,3,Unicorn_Absent,60,0.9375,14,BOTTOM,32.0,0.3953488372093023,42.0,0.18604651162790695,0.5,1.0,18.0,0.9125,0.5,0.028985507246376774,RS,ALL,NOTHING,0.4375
5865690726,25,907266,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30,2,Unicorn_Absent,-1,-1,1,Unicorn_Absent,90,0.9875,10,ALL,64.0,0.5,64.0,0.5,0.96875,1.0,22.0,0.9375,0.0,0.18604651162790695,BOTTOM,NOTHING,LEFT,1.0
5865690726,26,907266,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,122,1.0,2,NOTHING,0.0,0.0,35.0,0.05714285714285714,0.546875,1.0,30.0,0.9875,0.0,0.5,ALL,LEFT,LEFT,1.0
5865690726,27,907266,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,13,19,Unicorn_Absent,-1,-1,5,Unicorn_Present,135,0.88125,0,LEFT,32.0,0.0,53.0,0.4423076923076923,0.53125,1.0,32.0,1.0,0.1875,0.05714285714285714,NOTHING,LEFT,RIGHT,1.0
5865690726,28,907266,Present,6,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,1.0,5,Unicorn_Present,166,0.99375,19,LEFT,6.0,0.1875,10.0,0.11607142857142858,0.140625,0.1875,13.0,0.88125,0.0,0.4423076923076923,LEFT,RIGHT,RS,1.0
5865690726,29,907266,Present,13,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,6,Unicorn_Present,198,1.0,1,RIGHT,13.0,0.0,27.0,0.05555555555555555,0.421875,0.40625,31.0,0.99375,0.2,0.11607142857142858,LEFT,RS,BOTTOM,0.1875
5865690726,30,907266,Absent,50,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,-72,8,Unicorn_Present,3,2.0,9,Unicorn_Present,126,0.35,0,RS,35.0,0.2,39.0,0.018181818181818188,0.484375,0.546875,32.0,1.0,0.18181818181818182,0.05555555555555555,RIGHT,BOTTOM,RS,0.40625
5865690726,31,907266,Present,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Present,1,6.0,3,Unicorn_Absent,141,0.89375,8,BOTTOM,17.0,0.18181818181818182,18.0,0.02797202797202797,0.015625,0.53125,-72.0,0.35,0.08571428571428572,0.018181818181818188,RS,RS,RS,0.546875
5865690726,32,907266,Absent,23,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Present,171,0.9875,17,RS,21.0,0.08571428571428572,28.0,0.039285714285714285,0.40625,0.328125,15.0,0.89375,0.1702127659574468,0.02797202797202797,BOTTOM,RS,ALL,0.53125
5865690726,33,907266,Present,42,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,29,3,Unicorn_Present,0,2.0,9,Unicorn_Present,200,0.98125,2,RS,34.0,0.1702127659574468,34.0,0.1702127659574468,0.484375,0.53125,30.0,0.9875,0.2558139534883721,0.039285714285714285,RS,ALL,RIGHT,0.328125
5865690726,34,907266,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,4,5.0,1,Unicorn_Present,224,0.95,3,ALL,20.0,0.2558139534883721,33.0,0.1649048625792812,0.390625,0.625,29.0,0.98125,0.34782608695652173,0.1702127659574468,RS,RIGHT,RS,0.53125
5865690726,35,907266,Present,11,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,6,Unicorn_Present,256,1.0,8,RIGHT,11.0,0.34782608695652173,22.0,0.34782608695652173,0.34375,0.34375,24.0,0.95,0.0,0.1649048625792812,ALL,RS,RS,0.625
5865690726,36,907266,Present,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,5,4.0,9,Unicorn_Present,285,0.98125,0,RS,8.0,0.0,17.0,0.21052631578947367,0.21875,0.17647058823529413,32.0,1.0,0.21739130434782608,0.34782608695652173,RIGHT,RS,RS,0.34375
5865690726,37,907266,Absent,25,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,-76,12,Unicorn_Present,0,5.0,9,Unicorn_Present,209,0.325,3,RS,20.0,0.21739130434782608,40.0,0.11739130434782608,0.4375,0.3333333333333333,29.0,0.98125,0.12903225806451613,0.21052631578947367,RS,RS,OUT,0.17647058823529413
5865690726,38,907266,Present,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,31,1,Unicorn_Present,7,1.0,9,Unicorn_Present,240,0.99375,12,RS,15.0,0.12903225806451613,29.0,0.12903225806451613,0.4375,0.3055555555555556,-76.0,0.325,0.19444444444444445,0.11739130434782608,RS,OUT,RS,0.3333333333333333
5865690726,39,907266,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-72,8,Unicorn_Present,6,3.0,8,Unicorn_Absent,168,0.35,1,OUT,28.0,0.19444444444444445,37.0,0.009259259259259273,0.453125,1.0,31.0,0.99375,0.12903225806451613,0.12903225806451613,RS,RS,ALL,0.3055555555555556
5865690726,40,907266,Absent,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Present,196,0.975,8,RS,7.0,0.12903225806451613,35.0,0.03763440860215053,0.484375,0.12903225806451613,-72.0,0.35,0.10869565217391304,0.009259259259259273,OUT,ALL,RIGHT,1.0
5865690726,41,907266,Present,44,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Present,3,5.0,1,Unicorn_Present,211,0.89375,4,ALL,44.0,0.10869565217391304,52.0,0.13043478260869568,0.546875,0.7272727272727273,28.0,0.975,0.09090909090909091,0.03763440860215053,RS,RIGHT,TOP,0.12903225806451613
5865690726,42,907266,Present,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,6,Unicorn_Present,243,1.0,17,RIGHT,4.0,0.09090909090909091,9.0,0.020202020202020193,0.140625,0.14285714285714285,15.0,0.89375,0.125,0.13043478260869568,ALL,TOP,RS,0.7272727272727273
5865690726,43,907266,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,32,Unicorn_Present,2,7.0,4,Unicorn_Absent,147,0.2,0,TOP,32.0,0.125,32.0,0.03125,0.0,1.0,32.0,1.0,0.42857142857142855,0.020202020202020193,RIGHT,RS,TOP,0.14285714285714285
5865690726,44,907266,Absent,56,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,-6,38,Unicorn_Absent,-1,-1,9,Unicorn_Present,141,0.7625,32,RS,38.0,0.42857142857142855,64.0,0.07142857142857145,0.40625,0.59375,-96.0,0.2,0.42857142857142855,0.03125,TOP,TOP,ALL,1.0
5865690726,45,907266,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,32,Unicorn_Present,4,4.0,4,Unicorn_Absent,45,0.2,38,TOP,32.0,0.42857142857142855,32.0,0.07142857142857145,0.0,1.0,-6.0,0.7625,0.5,0.07142857142857145,RS,ALL,BOTTOM,0.59375
5865690726,46,907266,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,45,0.8,32,ALL,64.0,0.5,64.0,0.5,0.5,1.0,-96.0,0.2,0.5,0.07142857142857145,TOP,BOTTOM,TOP,1.0
5865690726,47,907266,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,45,0.8,32,BOTTOM,32.0,0.5,32.0,0.5,0.0,1.0,0.0,0.8,0.0,0.5,ALL,TOP,TOP,1.0
5865690726,48,907266,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,6,2.0,4,Unicorn_Present,69,0.95,32,TOP,23.0,0.0,34.0,0.24390243902439024,0.40625,0.71875,0.0,0.8,0.34782608695652173,0.5,BOTTOM,TOP,RS,1.0
