Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4677353000,33,467736,Present,24,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,3,5.0,5,Unicorn_Present,-46,0.925,4,LEFT,24.0,0.375,35.0,0.02717391304347827,0.359375,0.75,28.0,0.975,0.3333333333333333,0.03125,LEFT,LEFT,LEFT,0.28125
4677353000,34,467736,Present,8,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,3,1.0,5,Unicorn_Present,-18,0.975,12,LEFT,8.0,0.3333333333333333,11.0,0.028985507246376774,0.109375,0.25,20.0,0.925,0.25,0.02717391304347827,LEFT,LEFT,LEFT,0.75
4677353000,35,467736,Present,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Present,3,7.0,5,Unicorn_Present,-2,0.9,4,LEFT,32.0,0.25,47.0,0.02419354838709678,0.484375,1.0,28.0,0.975,0.8125,0.028985507246376774,LEFT,LEFT,LEFT,0.25
4677353000,36,467736,Present,26,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,1,6.0,5,Unicorn_Present,17,0.91875,16,LEFT,26.0,0.8125,38.0,0.006048387096774244,0.390625,0.8125,16.0,0.9,0.5769230769230769,0.02419354838709678,LEFT,LEFT,LEFT,1.0
4677353000,37,467736,Present,15,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,6,1.0,5,Unicorn_Absent,41,0.95,13,LEFT,15.0,0.5769230769230769,22.0,0.023076923076923106,0.21875,0.46875,19.0,0.91875,0.46875,0.006048387096774244,LEFT,LEFT,LEFT,0.8125
4677353000,38,467736,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,57,0.9,8,LEFT,32.0,0.46875,48.0,0.0,0.5,1.0,24.0,0.95,1.0,0.023076923076923106,LEFT,LEFT,LEFT,0.46875
4677353000,39,467736,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,73,0.9,16,LEFT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,LEFT,LEFT,LEFT,1.0
4677353000,40,467736,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,89,0.9,16,LEFT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.4375,0.0,LEFT,LEFT,LEFT,1.0
4677353000,41,467736,Present,14,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,5,1.0,5,Unicorn_Present,113,0.95,16,LEFT,14.0,0.4375,20.0,0.0,0.1875,0.4375,16.0,0.9,0.4666666666666667,0.0,LEFT,LEFT,LEFT,1.0
4677353000,42,467736,Present,30,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,16,16,Unicorn_Present,5,3.0,5,Unicorn_Absent,129,0.9,8,LEFT,30.0,0.4666666666666667,44.0,0.0,0.4375,0.9375,24.0,0.95,0.9375,0.0,LEFT,LEFT,LEFT,0.4375
4677353000,43,467736,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,145,0.9,16,LEFT,32.0,0.9375,48.0,0.0,0.5,1.0,16.0,0.9,0.9375,0.0,LEFT,LEFT,LEFT,0.9375
4677353000,44,467736,Present,30,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,16,16,Unicorn_Present,1,7.0,5,Unicorn_Present,161,0.9,16,LEFT,30.0,0.9375,43.0,0.03125,0.421875,0.9375,16.0,0.9,0.9375,0.0,LEFT,LEFT,LEFT,1.0
4677353000,45,467736,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,4,7.0,5,Unicorn_Present,81,0.3,16,LEFT,32.0,0.9375,48.0,0.03125,0.5,1.0,16.0,0.9,1.0,0.03125,LEFT,LEFT,LEFT,0.9375
4677353000,46,467736,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,5,6.0,5,Unicorn_Present,1,0.3,16,LEFT,32.0,1.0,48.0,0.0,0.5,1.0,-80.0,0.3,0.5625,0.03125,LEFT,LEFT,LEFT,1.0
4677353000,47,467736,Present,18,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,1,4.0,5,Unicorn_Present,24,0.94375,16,LEFT,18.0,0.5625,26.0,0.03125,0.265625,0.5625,-80.0,0.3,0.7777777777777778,0.0,LEFT,LEFT,LEFT,1.0
4677353000,48,467736,Present,14,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,1,3.0,5,Unicorn_Present,48,0.95,9,LEFT,14.0,0.7777777777777778,19.0,0.013071895424836666,0.171875,0.4375,23.0,0.94375,0.4666666666666667,0.03125,LEFT,LEFT,LEFT,0.5625
4677353000,49,467736,Present,30,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,16,16,Unicorn_Present,5,3.0,5,Unicorn_Present,64,0.9,8,LEFT,30.0,0.4666666666666667,44.0,0.033333333333333326,0.4375,0.9375,24.0,0.95,0.8,0.013071895424836666,LEFT,LEFT,LEFT,0.4375
4677353000,50,467736,Present,24,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,3,5.0,5,Unicorn_Present,84,0.925,16,LEFT,24.0,0.8,35.0,0.033333333333333326,0.359375,0.75,16.0,0.9,0.7741935483870968,0.033333333333333326,LEFT,LEFT,LEFT,0.9375
4677353000,51,467736,Present,31,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,16,16,Unicorn_Present,6,3.0,5,Unicorn_Absent,100,0.9,12,LEFT,31.0,0.7741935483870968,46.0,0.032258064516129004,0.46875,0.96875,20.0,0.925,0.96875,0.033333333333333326,LEFT,LEFT,LEFT,0.75
4677353000,52,467736,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,116,0.9,16,LEFT,32.0,0.96875,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.032258064516129004,LEFT,LEFT,LEFT,0.96875
4677353000,53,467736,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,132,0.9,16,LEFT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.5,0.0,LEFT,LEFT,LEFT,1.0
4677353000,54,467736,Present,16,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,7,1.0,5,Unicorn_Absent,156,0.95,16,LEFT,16.0,0.5,24.0,0.0,0.25,0.5,16.0,0.9,0.5,0.0,LEFT,LEFT,LEFT,1.0
4677353000,55,467736,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,172,0.9,8,LEFT,32.0,0.5,48.0,0.0,0.5,1.0,24.0,0.95,1.0,0.0,LEFT,LEFT,LEFT,0.5
4677353000,56,467736,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,188,0.9,16,LEFT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,LEFT,LEFT,LEFT,1.0
4677353000,57,467736,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,204,0.9,16,LEFT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,LEFT,LEFT,LEFT,1.0
4677353000,58,467736,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,220,0.9,16,LEFT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,LEFT,LEFT,LEFT,1.0
4677353000,59,467736,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,236,0.9,16,LEFT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,LEFT,LEFT,,1.0
4677353000,60,467736,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,6,5.0,5,,156,0.3,16,LEFT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,,0.0,LEFT,,,1.0
4677353000,1,530004,Absent,49,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Present,27,0.96875,,RS,34.0,,43.0,,0.59375,0.53125,,,0.3469387755102041,,,TOP,TOP,
4677353000,2,530004,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,5,Unicorn_Present,3,7.0,4,Unicorn_Absent,-42,0.36875,5,TOP,32.0,0.3469387755102041,35.0,0.18904403866809882,0.46875,1.0,27.0,0.96875,1.0,,RS,TOP,TOP,0.53125
4677353000,3,530004,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,-26,0.9,5,TOP,32.0,1.0,48.0,0.9473684210526316,0.5,1.0,-69.0,0.36875,1.0,0.18904403866809882,TOP,TOP,TOP,1.0
4677353000,4,530004,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,7,5.0,4,Unicorn_Present,-106,0.3,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.75,0.9473684210526316,TOP,TOP,TOP,1.0
4677353000,5,530004,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,0,6.0,4,Unicorn_Absent,-86,0.925,16,TOP,24.0,0.75,37.0,0.03125,0.390625,0.75,-80.0,0.3,0.75,0.0,TOP,TOP,TOP,1.0
4677353000,6,530004,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,-70,0.9,12,TOP,32.0,0.75,48.0,0.03125,0.5,1.0,20.0,0.925,0.1875,0.03125,TOP,TOP,TOP,0.75
4677353000,7,530004,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,2,1.0,4,Unicorn_Absent,-42,0.975,16,TOP,6.0,0.1875,9.0,0.03125,0.078125,0.21428571428571427,16.0,0.9,0.1875,0.03125,TOP,TOP,TOP,1.0
4677353000,8,530004,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,-26,0.9,4,TOP,32.0,0.1875,48.0,0.03125,0.5,1.0,28.0,0.975,0.40625,0.03125,TOP,TOP,TOP,0.21428571428571427
4677353000,9,530004,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,4,1.0,4,Unicorn_Absent,-2,0.95,16,TOP,13.0,0.40625,18.0,0.0,0.15625,0.40625,16.0,0.9,0.40625,0.03125,TOP,TOP,TOP,1.0
4677353000,10,530004,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,14,0.9,8,TOP,32.0,0.40625,48.0,0.0,0.5,1.0,24.0,0.95,1.0,0.0,TOP,TOP,TOP,0.40625
4677353000,11,530004,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,30,0.9,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.03125,0.0,TOP,TOP,TOP,1.0
4677353000,12,530004,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,0.0,4,Unicorn_Present,61,0.99375,16,TOP,1.0,0.03125,2.0,0.03125,0.015625,0.03571428571428571,16.0,0.9,0.06666666666666667,0.0,TOP,TOP,TOP,1.0
4677353000,13,530004,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,6,1.0,4,Unicorn_Absent,85,0.95,1,TOP,15.0,0.06666666666666667,22.0,0.06666666666666667,0.21875,0.46875,31.0,0.99375,0.46875,0.03125,TOP,TOP,TOP,0.03571428571428571
4677353000,14,530004,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,101,0.9,8,TOP,32.0,0.46875,48.0,0.0,0.5,1.0,24.0,0.95,1.0,0.06666666666666667,TOP,TOP,TOP,0.46875
4677353000,15,530004,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,117,0.9,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,TOP,TOP,TOP,1.0
4677353000,16,530004,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,6,6.0,4,Unicorn_Absent,37,0.3,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,TOP,TOP,TOP,1.0
4677353000,17,530004,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,53,0.9,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,-80.0,0.3,1.0,0.0,TOP,TOP,TOP,1.0
4677353000,18,530004,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,69,0.9,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,TOP,TOP,TOP,1.0
4677353000,19,530004,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,85,0.9,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,TOP,TOP,TOP,1.0
4677353000,20,530004,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,4,6.0,4,Unicorn_Absent,5,0.3,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,TOP,TOP,TOP,1.0
4677353000,21,530004,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,21,0.9,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,-80.0,0.3,1.0,0.0,TOP,TOP,TOP,1.0
4677353000,22,530004,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,37,0.9,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.1875,0.0,TOP,TOP,TOP,1.0
4677353000,23,530004,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,2,1.0,4,Unicorn_Absent,65,0.975,16,TOP,6.0,0.1875,9.0,0.03125,0.078125,0.21428571428571427,16.0,0.9,0.1875,0.0,TOP,TOP,TOP,1.0
4677353000,24,530004,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,81,0.9,4,TOP,32.0,0.1875,48.0,0.03125,0.5,1.0,28.0,0.975,0.84375,0.03125,TOP,TOP,TOP,0.21428571428571427
4677353000,25,530004,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,3,6.0,4,Unicorn_Absent,98,0.90625,16,TOP,27.0,0.84375,40.0,0.03125,0.390625,0.84375,16.0,0.9,0.84375,0.03125,TOP,TOP,TOP,1.0
4677353000,26,530004,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,114,0.9,15,TOP,32.0,0.84375,48.0,0.03125,0.5,1.0,17.0,0.90625,1.0,0.03125,TOP,TOP,TOP,0.84375
