Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6638278285,40,663825,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,190,0.9,16,LEFT,32.0,0.9375,48.0,0.03125,0.5,1.0,16.0,0.9,1.0,0.03125,LEFT,LEFT,LEFT,0.9375
6638278285,41,663825,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,206,0.9,16,LEFT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.03125,LEFT,LEFT,LEFT,1.0
6638278285,42,663825,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,222,0.9,16,LEFT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.53125,0.0,LEFT,LEFT,LEFT,1.0
6638278285,43,663825,Present,17,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,0,4.0,5,Unicorn_Present,246,0.95,16,LEFT,17.0,0.53125,25.0,0.03125,0.265625,0.53125,16.0,0.9,0.68,0.0,LEFT,LEFT,LEFT,1.0
6638278285,44,663825,Present,25,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,0,6.0,5,Unicorn_Present,266,0.925,8,LEFT,25.0,0.68,37.0,0.01333333333333342,0.390625,0.78125,24.0,0.95,0.64,0.03125,LEFT,LEFT,LEFT,0.53125
6638278285,45,663825,Present,16,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,3,3.0,5,Unicorn_Present,290,0.95,12,LEFT,16.0,0.64,23.0,0.015000000000000013,0.234375,0.5,20.0,0.925,0.8421052631578947,0.01333333333333342,LEFT,LEFT,LEFT,0.78125
6638278285,46,663825,Present,19,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,2,4.0,5,Unicorn_Present,312,0.9375,8,LEFT,19.0,0.8421052631578947,27.0,0.00877192982456132,0.265625,0.59375,24.0,0.95,0.95,0.015000000000000013,LEFT,LEFT,LEFT,0.5
6638278285,47,663825,Present,20,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,3,4.0,5,Unicorn_Absent,333,0.93125,10,LEFT,20.0,0.95,28.0,0.0026315789473684292,0.265625,0.625,22.0,0.9375,0.625,0.00877192982456132,LEFT,LEFT,LEFT,0.59375
6638278285,48,663825,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,349,0.9,11,LEFT,32.0,0.625,48.0,0.03125,0.5,1.0,21.0,0.93125,1.0,0.0026315789473684292,LEFT,LEFT,RS,0.625
6638278285,49,663825,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,5,7.0,5,Unicorn_Absent,269,0.3,16,LEFT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.15789473684210525,0.03125,LEFT,RS,TOP,1.0
6638278285,50,663825,Absent,16,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,296,0.96875,16,RS,12.0,0.15789473684210525,31.0,0.059496567505720827,0.40625,0.23076923076923078,-80.0,0.3,0.2222222222222222,0.0,LEFT,TOP,TOP,1.0
6638278285,51,663825,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Present,4,7.0,4,Unicorn_Absent,311,0.89375,5,TOP,32.0,0.2222222222222222,54.0,0.0377777777777778,0.578125,1.0,27.0,0.96875,1.0,0.059496567505720827,RS,TOP,TOP,0.23076923076923078
6638278285,52,663825,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,337,0.9625,17,TOP,32.0,1.0,38.0,0.7857142857142857,0.5,1.0,15.0,0.89375,1.0,0.0377777777777778,TOP,TOP,TOP,1.0
6638278285,53,663825,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,Unicorn_Present,5,5.0,4,Unicorn_Present,349,0.875,6,TOP,32.0,1.0,48.0,0.8,0.4375,1.0,26.0,0.9625,0.78125,0.7857142857142857,TOP,TOP,TOP,1.0
6638278285,54,663825,Present,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,0,6.0,4,Unicorn_Absent,368,0.91875,20,TOP,25.0,0.78125,37.0,0.42569444444444443,0.375,0.78125,12.0,0.875,0.78125,0.8,TOP,TOP,TOP,1.0
6638278285,55,663825,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,384,0.9,13,TOP,32.0,0.78125,48.0,0.0,0.5,1.0,19.0,0.91875,0.46875,0.42569444444444443,TOP,TOP,TOP,0.78125
6638278285,56,663825,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,2,3.0,4,Unicorn_Present,408,0.95,16,TOP,15.0,0.46875,22.0,0.0,0.21875,0.46875,16.0,0.9,0.06666666666666667,0.0,TOP,TOP,TOP,1.0
6638278285,57,663825,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,4,Unicorn_Absent,440,1.0,8,TOP,1.0,0.06666666666666667,1.0,0.06666666666666667,0.015625,0.03571428571428571,24.0,0.95,0.03125,0.0,TOP,TOP,TOP,0.46875
6638278285,58,663825,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,456,0.9,0,TOP,32.0,0.03125,48.0,0.03125,0.5,1.0,32.0,1.0,0.96875,0.06666666666666667,TOP,TOP,TOP,0.03571428571428571
6638278285,59,663825,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,2,7.0,4,Unicorn_Present,472,0.9,16,TOP,31.0,0.96875,46.0,0.0,0.46875,0.96875,16.0,0.9,0.96875,0.03125,TOP,TOP,,1.0
6638278285,60,663825,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,4,4.0,4,,392,0.3,16,TOP,32.0,0.96875,48.0,0.0,0.5,1.0,16.0,0.9,,0.0,TOP,,,0.96875
6638278285,1,782857,Absent,40,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,16,0.9,,RS,30.0,,51.0,,0.546875,0.46875,,,0.2391304347826087,,,TOP,TOP,
6638278285,2,782857,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,7,6.0,4,Unicorn_Absent,36,0.925,16,TOP,27.0,0.2391304347826087,43.0,0.2381422924901186,0.484375,0.84375,16.0,0.9,0.84375,,RS,TOP,TOP,0.46875
6638278285,3,782857,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,52,0.9,12,TOP,32.0,0.84375,48.0,0.03125,0.5,1.0,20.0,0.925,0.4375,0.2381422924901186,TOP,TOP,TOP,0.84375
6638278285,4,782857,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,6,3.0,4,Unicorn_Present,78,0.9625,16,TOP,14.0,0.4375,23.0,0.03125,0.265625,0.4375,16.0,0.9,0.07142857142857142,0.03125,TOP,TOP,TOP,1.0
6638278285,5,782857,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,4,Unicorn_Present,110,1.0,6,TOP,1.0,0.07142857142857142,2.0,0.004761904761904759,0.03125,0.03571428571428571,26.0,0.9625,0.03125,0.03125,TOP,TOP,RS,0.4375
6638278285,6,782857,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,2,7.0,4,Unicorn_Present,30,0.3,0,TOP,32.0,0.03125,48.0,0.0,0.5,1.0,32.0,1.0,0.09375,0.004761904761904759,TOP,RS,RIGHT,0.03571428571428571
6638278285,7,782857,Present,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,9,Unicorn_Present,62,1.0,16,RS,3.0,0.09375,7.0,0.09375,0.109375,0.09375,-80.0,0.3,0.14285714285714285,0.0,TOP,RIGHT,RIGHT,1.0
6638278285,8,782857,Present,21,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,1,7.0,6,Unicorn_Absent,86,0.95,0,RIGHT,21.0,0.14285714285714285,35.0,0.038961038961038974,0.421875,0.65625,32.0,1.0,0.65625,0.09375,RS,RIGHT,RIGHT,0.09375
6638278285,9,782857,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,104,0.9125,8,RIGHT,32.0,0.65625,46.0,0.1294642857142857,0.5,1.0,24.0,0.95,1.0,0.038961038961038974,RIGHT,RIGHT,TOP,0.65625
6638278285,10,782857,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,14,Unicorn_Present,2,6.0,6,Unicorn_Absent,26,0.3125,14,RIGHT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.3333333333333333,0.1294642857142857,RIGHT,TOP,TOP,1.0
6638278285,11,782857,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,42,0.9,14,TOP,32.0,0.3333333333333333,48.0,0.028985507246376774,0.5,1.0,-78.0,0.3125,1.0,0.0,RIGHT,TOP,TOP,1.0
6638278285,12,782857,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,58,0.9,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.028985507246376774,TOP,TOP,TOP,1.0
6638278285,13,782857,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,74,0.9,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.625,0.0,TOP,TOP,TOP,1.0
6638278285,14,782857,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,4,5.0,4,Unicorn_Absent,98,0.95,16,TOP,20.0,0.625,33.0,0.03125,0.390625,0.625,16.0,0.9,0.625,0.0,TOP,TOP,TOP,1.0
6638278285,15,782857,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,114,0.9,8,TOP,32.0,0.625,48.0,0.03125,0.5,1.0,24.0,0.95,1.0,0.03125,TOP,TOP,TOP,0.625
6638278285,16,782857,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,130,0.9,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.03125,TOP,TOP,TOP,1.0
6638278285,17,782857,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,146,0.9,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.5625,0.0,TOP,TOP,TOP,1.0
6638278285,18,782857,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,6,4.0,4,Unicorn_Absent,170,0.95,16,TOP,18.0,0.5625,29.0,0.03125,0.328125,0.5625,16.0,0.9,0.5625,0.0,TOP,TOP,TOP,1.0
6638278285,19,782857,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,186,0.9,8,TOP,32.0,0.5625,48.0,0.03125,0.5,1.0,24.0,0.95,1.0,0.03125,TOP,TOP,TOP,0.5625
6638278285,20,782857,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,202,0.9,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.0,0.03125,TOP,TOP,TOP,1.0
6638278285,21,782857,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,4,Unicorn_Absent,234,1.0,16,TOP,0.0,0.0,1.0,0.03125,0.015625,1.0,16.0,0.9,0.0,0.0,TOP,TOP,TOP,1.0
6638278285,22,782857,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,250,0.9,0,TOP,32.0,0.0,48.0,0.03125,0.5,1.0,32.0,1.0,1.0,0.03125,TOP,TOP,RS,1.0
6638278285,23,782857,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,3,5.0,4,Unicorn_Present,170,0.3,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.08333333333333333,0.03125,TOP,RS,LEFT,1.0
6638278285,24,782857,Present,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,32,0,Unicorn_Present,3,1.0,9,Unicorn_Present,202,1.0,16,RS,7.0,0.08333333333333333,15.0,0.08333333333333333,0.234375,0.12903225806451613,-80.0,0.3,0.11428571428571428,0.0,TOP,LEFT,RS,1.0
6638278285,25,782857,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-96,32,Unicorn_Present,5,1.0,5,Unicorn_Present,106,0.2,0,LEFT,32.0,0.11428571428571428,32.0,0.13571428571428573,0.0,1.0,32.0,1.0,0.19148936170212766,0.08333333333333333,RS,RS,RS,0.12903225806451613
6638278285,26,782857,Absent,27,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,-79,15,Unicorn_Present,1,0.0,9,Unicorn_Absent,27,0.30625,32,RS,24.0,0.19148936170212766,41.0,0.19148936170212766,0.40625,0.375,-96.0,0.2,0.2702702702702703,0.13571428571428573,LEFT,RS,TOP,1.0
6638278285,27,782857,Absent,32,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,49,0.9375,15,RS,23.0,0.2702702702702703,36.0,0.020270270270270285,0.40625,0.375,-79.0,0.30625,0.25,0.19148936170212766,RS,TOP,RS,0.375
6638278285,28,782857,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,49,0.8,10,TOP,32.0,0.25,32.0,0.02906976744186046,0.0,1.0,22.0,0.9375,0.39215686274509803,0.020270270270270285,RS,RS,RS,0.375
6638278285,29,782857,Absent,56,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,15,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,64,0.89375,32,RS,39.0,0.39215686274509803,52.0,0.10049019607843135,0.546875,0.609375,0.0,0.8,0.3392857142857143,0.02906976744186046,TOP,RS,RS,1.0
6638278285,30,782857,Absent,48,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,-64,0,Unicorn_Present,7,5.0,9,Unicorn_Present,0,0.4,17,RS,36.0,0.3392857142857143,36.0,0.3392857142857143,0.5625,0.5625,15.0,0.89375,0.3333333333333333,0.10049019607843135,RS,RS,RS,0.609375
6638278285,31,782857,Present,21,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,25,7,Unicorn_Present,1,5.0,9,Unicorn_Absent,25,0.95625,0,RS,20.0,0.3333333333333333,35.0,0.3333333333333333,0.4375,0.3125,-64.0,0.4,0.15625,0.3392857142857143,RS,RS,RS,0.5625
6638278285,32,782857,Absent,18,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,50,0.95625,7,RS,17.0,0.15625,42.0,0.53125,0.546875,0.2894736842105263,25.0,0.95625,0.22580645161290322,0.3333333333333333,RS,RS,TOP,0.3125
