Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6459967136,27,671369,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,0.0,5,Unicorn_Present,400,0.9875,15,LEFT,2.0,0.07142857142857142,3.0,0.07142857142857142,0.015625,0.07142857142857142,17.0,0.90625,0.3333333333333333,0.6896551724137931,LEFT,LEFT,OUT,0.875
6459967136,28,671369,Present,6,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,6,0.0,5,Unicorn_Absent,428,0.975,2,LEFT,6.0,0.3333333333333333,9.0,0.09523809523809523,0.078125,0.1875,30.0,0.9875,0.1724137931034483,0.07142857142857142,LEFT,OUT,IN,0.07142857142857142
6459967136,29,671369,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,446,0.9125,4,OUT,28.0,0.1724137931034483,46.0,0.08908045977011496,0.5,1.0,28.0,0.975,0.0,0.09523809523809523,LEFT,IN,IN,0.1875
6459967136,30,671369,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,460,0.8875,14,IN,36.0,0.0,50.0,1.0,0.5,1.0,18.0,0.9125,0.25,0.08908045977011496,OUT,IN,LEFT,1.0
6459967136,31,671369,Present,9,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,7,Unicorn_Absent,492,1.0,18,IN,9.0,0.25,18.0,0.14189189189189189,0.28125,0.28125,14.0,0.8875,0.17142857142857143,1.0,IN,LEFT,OUT,1.0
6459967136,32,671369,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,492,0.8,0,LEFT,32.0,0.17142857142857143,64.0,0.03080357142857143,0.5,1.0,32.0,1.0,0.30434782608695654,0.14189189189189189,IN,OUT,OUT,0.28125
6459967136,33,671369,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,496,0.825,32,OUT,28.0,0.30434782608695654,64.0,0.6956521739130435,0.5625,1.0,0.0,0.8,0.75,0.03080357142857143,LEFT,OUT,OUT,1.0
6459967136,34,671369,Present,21,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,21,11,Unicorn_Present,0,7.0,8,Unicorn_Present,517,0.93125,28,OUT,21.0,0.75,31.0,0.421875,0.3125,0.75,4.0,0.825,0.6666666666666666,0.6956521739130435,OUT,OUT,ALL,1.0
6459967136,35,671369,Present,14,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,6,1.0,8,Unicorn_Absent,540,0.94375,11,OUT,14.0,0.6666666666666666,20.0,0.04761904761904767,0.171875,0.5,21.0,0.93125,0.21875,0.421875,OUT,ALL,LEFT,0.75
6459967136,36,671369,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Absent,508,0.6,9,ALL,64.0,0.21875,64.0,0.015625,0.0,1.0,23.0,0.94375,0.5,0.04761904761904767,OUT,LEFT,BOTTOM,0.5
6459967136,37,671369,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,508,0.8,64,LEFT,32.0,0.5,64.0,0.5,0.5,1.0,-32.0,0.6,0.3333333333333333,0.015625,ALL,BOTTOM,BOTTOM,1.0
6459967136,38,671369,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Present,526,0.9125,32,BOTTOM,32.0,0.3333333333333333,46.0,0.10416666666666669,0.5,1.0,0.0,0.8,1.0,0.5,LEFT,BOTTOM,RIGHT,1.0
6459967136,39,671369,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,1,0.0,3,Unicorn_Present,446,0.3,14,BOTTOM,32.0,1.0,48.0,0.6956521739130435,0.5,1.0,18.0,0.9125,0.3333333333333333,0.10416666666666669,BOTTOM,RIGHT,BOTTOM,1.0
6459967136,40,671369,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,1,3.0,6,Unicorn_Absent,366,0.3,16,RIGHT,32.0,0.3333333333333333,48.0,0.0,0.5,1.0,-80.0,0.3,0.3333333333333333,0.6956521739130435,BOTTOM,BOTTOM,BOTTOM,1.0
6459967136,41,671369,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Present,380,0.8875,16,BOTTOM,32.0,0.3333333333333333,50.0,0.026666666666666672,0.5,1.0,-80.0,0.3,0.0625,0.0,RIGHT,BOTTOM,BOTTOM,1.0
6459967136,42,671369,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,3,Unicorn_Absent,412,1.0,18,BOTTOM,2.0,0.0625,5.0,0.0625,0.078125,0.0625,14.0,0.8875,0.0625,0.026666666666666672,BOTTOM,BOTTOM,RS,1.0
6459967136,43,671369,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,412,0.8,0,BOTTOM,32.0,0.0625,64.0,0.015625,0.5,1.0,32.0,1.0,0.23255813953488372,0.0625,BOTTOM,RS,RIGHT,0.0625
6459967136,44,671369,Absent,27,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,434,0.9375,32,RS,21.0,0.23255813953488372,43.0,0.2674418604651163,0.515625,0.328125,0.0,0.8,0.14285714285714285,0.015625,BOTTOM,RIGHT,ALL,1.0
6459967136,45,671369,Present,11,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,6,Unicorn_Present,466,1.0,10,RIGHT,11.0,0.14285714285714285,23.0,0.23214285714285715,0.359375,0.34375,22.0,0.9375,0.3548387096774194,0.2674418604651163,RS,ALL,TOP,0.328125
6459967136,46,671369,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,1,Unicorn_Present,498,1.0,0,ALL,31.0,0.3548387096774194,62.0,0.032258064516129004,0.96875,0.96875,32.0,1.0,0.5483870967741935,0.23214285714285715,RIGHT,TOP,TOP,0.34375
6459967136,47,671369,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,4,Unicorn_Present,530,1.0,0,TOP,17.0,0.5483870967741935,35.0,0.032258064516129115,0.546875,0.53125,32.0,1.0,0.53125,0.032258064516129004,ALL,TOP,RIGHT,0.96875
6459967136,48,671369,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,0,5.0,4,Unicorn_Absent,448,0.2875,0,TOP,32.0,0.53125,50.0,0.21417682926829268,0.5,1.0,32.0,1.0,0.3333333333333333,0.032258064516129115,TOP,RIGHT,BOTTOM,0.53125
6459967136,49,671369,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Absent,448,0.8,18,RIGHT,32.0,0.3333333333333333,32.0,0.026666666666666672,0.0,1.0,-82.0,0.2875,0.3333333333333333,0.21417682926829268,TOP,BOTTOM,BOTTOM,1.0
6459967136,50,671369,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,464,0.9,32,BOTTOM,32.0,0.3333333333333333,48.0,0.6666666666666667,0.5,1.0,0.0,0.8,0.34375,0.026666666666666672,RIGHT,BOTTOM,BOTTOM,1.0
6459967136,51,671369,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,3,Unicorn_Absent,496,1.0,16,BOTTOM,11.0,0.34375,22.0,0.34375,0.34375,0.34375,16.0,0.9,0.34375,0.6666666666666667,BOTTOM,BOTTOM,TOP,1.0
6459967136,52,671369,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Present,514,0.9125,0,BOTTOM,32.0,0.34375,46.0,0.16193181818181818,0.5,1.0,32.0,1.0,0.0,0.34375,BOTTOM,TOP,RIGHT,0.34375
6459967136,53,671369,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,4,Unicorn_Absent,546,1.0,14,TOP,1.0,0.0,2.0,0.03571428571428571,0.03125,0.03571428571428571,18.0,0.9125,0.0,0.16193181818181818,BOTTOM,RIGHT,TOP,1.0
6459967136,54,671369,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,562,0.9,0,RIGHT,32.0,0.0,48.0,0.03125,0.5,1.0,32.0,1.0,0.18181818181818182,0.03571428571428571,TOP,TOP,IN,0.03571428571428571
6459967136,55,671369,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,4,5.0,4,Unicorn_Absent,586,0.95,16,TOP,20.0,0.18181818181818182,33.0,0.25061425061425063,0.390625,0.625,16.0,0.9,0.19148936170212766,0.03125,RIGHT,IN,IN,1.0
6459967136,56,671369,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,600,0.8875,8,IN,36.0,0.19148936170212766,50.0,0.19148936170212766,0.5,1.0,24.0,0.95,1.0,0.25061425061425063,TOP,IN,OUT,0.625
6459967136,57,671369,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,614,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.0,0.19148936170212766,IN,OUT,BOTTOM,1.0
6459967136,58,671369,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,632,0.9125,18,OUT,28.0,0.0,46.0,1.0,0.5,1.0,14.0,0.8875,0.30434782608695654,0.0,IN,BOTTOM,BOTTOM,1.0
6459967136,59,671369,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,664,1.0,14,BOTTOM,32.0,0.30434782608695654,64.0,0.028985507246376774,1.0,1.0,18.0,0.9125,1.0,1.0,OUT,BOTTOM,,1.0
6459967136,60,671369,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,,696,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,,0.028985507246376774,BOTTOM,,,1.0
6969456514,1,565144,Absent,29,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,22,0.9375,,RS,25.0,,40.0,,0.46875,0.390625,,,0.2631578947368421,,,ALL,ALL,
6969456514,2,565144,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,6,2.0,1,Unicorn_Absent,43,0.93125,10,ALL,23.0,0.2631578947368421,35.0,0.03238866396761131,0.375,0.71875,22.0,0.9375,0.359375,,RS,ALL,BOTTOM,0.390625
6969456514,3,565144,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Present,39,0.775,11,ALL,64.0,0.359375,64.0,0.359375,0.4375,1.0,21.0,0.93125,0.203125,0.03238866396761131,ALL,BOTTOM,ALL,0.71875
6969456514,4,565144,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,3,Unicorn_Present,71,1.0,36,BOTTOM,13.0,0.203125,26.0,0.06359011627906977,0.40625,0.40625,-4.0,0.775,0.0,0.359375,ALL,ALL,ALL,1.0
6969456514,5,565144,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,0.0,1,Unicorn_Absent,102,0.99375,0,ALL,1.0,0.0,2.0,0.15384615384615385,0.015625,0.03571428571428571,32.0,1.0,0.015625,0.06359011627906977,BOTTOM,ALL,LEFT,0.40625
6969456514,6,565144,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,102,0.8,1,ALL,64.0,0.015625,64.0,0.046875,0.5,1.0,31.0,0.99375,0.5,0.15384615384615385,ALL,LEFT,LEFT,0.03571428571428571
6969456514,7,565144,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,118,0.9,32,LEFT,32.0,0.5,48.0,0.16666666666666669,0.5,1.0,0.0,0.8,1.0,0.046875,ALL,LEFT,IN,1.0
6969456514,8,565144,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,118,0.8,16,LEFT,32.0,1.0,64.0,0.5,0.5,1.0,16.0,0.9,0.36,0.16666666666666669,LEFT,IN,OUT,1.0
6969456514,9,565144,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,132,0.8875,32,IN,36.0,0.36,50.0,0.14,0.5,1.0,0.0,0.8,0.0,0.5,LEFT,OUT,OUT,1.0
6969456514,10,565144,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,5,1.0,8,Unicorn_Present,54,0.3125,18,OUT,28.0,0.0,46.0,1.0,0.5,1.0,14.0,0.8875,1.0,0.14,IN,OUT,LEFT,1.0
6969456514,11,565144,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,5,3.0,8,Unicorn_Absent,-38,0.225,14,OUT,28.0,1.0,28.0,0.6956521739130435,0.0,1.0,-78.0,0.3125,0.30434782608695654,1.0,OUT,LEFT,LEFT,1.0
6969456514,12,565144,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,-6,1.0,28,LEFT,32.0,0.30434782608695654,64.0,0.0,1.0,1.0,-92.0,0.225,0.1875,0.6956521739130435,OUT,LEFT,LEFT,1.0
6969456514,13,565144,Present,6,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,5,Unicorn_Absent,26,1.0,0,LEFT,6.0,0.1875,12.0,0.0,0.1875,0.1875,32.0,1.0,0.1875,0.0,LEFT,LEFT,LEFT,1.0
6969456514,14,565144,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,58,1.0,0,LEFT,32.0,0.1875,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,BOTTOM,0.1875
6969456514,15,565144,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,90,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.125,0.0,LEFT,BOTTOM,BOTTOM,1.0
6969456514,16,565144,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,4.0,3,Unicorn_Absent,118,0.975,0,BOTTOM,4.0,0.125,5.0,0.09722222222222222,0.015625,0.125,32.0,1.0,0.125,0.0,LEFT,BOTTOM,ALL,1.0
6969456514,17,565144,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,118,0.8,4,BOTTOM,32.0,0.125,64.0,0.046875,0.5,1.0,28.0,0.975,0.265625,0.09722222222222222,BOTTOM,ALL,ALL,0.125
6969456514,18,565144,Present,49,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,Unicorn_Present,0,6.0,1,Unicorn_Absent,126,0.85,32,ALL,49.0,0.265625,57.0,0.234375,0.515625,0.765625,0.0,0.8,0.765625,0.046875,BOTTOM,ALL,IN,1.0
