Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6659936423,53,364238,Absent,57,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Present,334,0.89375,18,RS,41.0,0.37735849056603776,55.0,0.0026415094339622414,0.59375,0.640625,-82.0,0.2875,0.0,0.10638297872340424,TOP,OUT,RS,1.0
6659936423,54,364238,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,8,Unicorn_Absent,366,1.0,17,OUT,0.0,0.0,1.0,0.03225806451612903,0.015625,1.0,15.0,0.89375,0.0,0.0026415094339622414,RS,RS,RS,0.640625
6659936423,55,364238,Absent,11,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Present,394,0.975,0,RS,11.0,0.0,29.0,0.045454545454545456,0.390625,0.19444444444444445,32.0,1.0,0.23076923076923078,0.03225806451612903,OUT,RS,RS,1.0
6659936423,56,364238,Present,22,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,25,7,Unicorn_Present,3,3.0,9,Unicorn_Present,419,0.95625,4,RS,21.0,0.23076923076923078,36.0,0.07287449392712553,0.453125,0.328125,28.0,0.975,0.3939393939393939,0.045454545454545456,RS,RS,RS,0.19444444444444445
6659936423,57,364238,Present,33,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,26,6,Unicorn_Present,7,2.0,9,Unicorn_Present,445,0.9625,7,RS,25.0,0.3939393939393939,41.0,0.1717171717171717,0.546875,0.390625,25.0,0.95625,0.1,0.07287449392712553,RS,RS,RIGHT,0.328125
6659936423,58,364238,Absent,8,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-66,2,Unicorn_Present,7,1.0,9,Unicorn_Present,379,0.3875,6,RS,8.0,0.1,18.0,0.0032258064516129115,0.25,0.16129032258064516,26.0,0.9625,0.14285714285714285,0.1717171717171717,RS,RIGHT,RS,0.390625
6659936423,59,364238,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,2,2.0,6,Unicorn_Absent,299,0.3,2,RIGHT,32.0,0.14285714285714285,43.0,0.00420168067226892,0.421875,1.0,-66.0,0.3875,0.2682926829268293,0.0032258064516129115,RS,RS,,0.16129032258064516
6659936423,60,364238,Absent,23,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,20,12,Unicorn_Absent,-1,-1,9,,319,0.925,16,RS,20.0,0.2682926829268293,44.0,0.07213284898806432,0.5,0.3125,-80.0,0.3,,0.00420168067226892,RIGHT,,,1.0
6659936423,1,665993,Absent,26,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Absent,24,0.95,,RS,23.0,,46.0,,0.59375,0.41025641025641024,,,0.23529411764705882,,,RS,RS,
6659936423,2,665993,Absent,56,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,49,0.95625,8,RS,40.0,0.23529411764705882,45.0,0.10371517027863777,0.59375,0.625,24.0,0.95,0.20454545454545456,,RS,RS,RS,0.41025641025641024
6659936423,3,665993,Absent,13,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Absent,80,0.99375,7,RS,13.0,0.20454545454545456,18.0,0.20454545454545456,0.265625,0.2564102564102564,25.0,0.95625,0.25,0.10371517027863777,RS,RS,RS,0.625
6659936423,4,665993,Absent,52,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Absent,96,0.9,1,RS,32.0,0.25,50.0,0.19736842105263158,0.53125,0.5,31.0,0.99375,0.4,0.20454545454545456,RS,RS,IN,0.2564102564102564
6659936423,5,665993,Absent,53,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,8,24,Unicorn_Absent,-1,-1,0,Unicorn_Present,104,0.85,16,RS,38.0,0.4,50.0,0.05384615384615388,0.40625,0.59375,16.0,0.9,0.48,0.19736842105263158,RS,IN,RS,0.5
6659936423,6,665993,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-100,36,Unicorn_Present,0,0.0,7,Unicorn_Present,4,0.175,24,IN,36.0,0.48,36.0,0.52,0.0,1.0,8.0,0.85,0.125,0.05384615384615388,RS,RS,RS,0.59375
6659936423,7,665993,Absent,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,7.0,0,Unicorn_Absent,-60,0.4,36,RS,9.0,0.125,13.0,0.07236842105263158,0.203125,0.140625,-100.0,0.175,0.08823529411764706,0.52,IN,RS,RIGHT,1.0
6659936423,8,665993,Absent,36,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-40,0.925,0,RS,28.0,0.08823529411764706,41.0,0.027149321266968326,0.453125,0.4375,-64.0,0.4,0.3333333333333333,0.07236842105263158,RS,RIGHT,RS,0.140625
6659936423,9,665993,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,-40,0.8,12,RIGHT,32.0,0.3333333333333333,32.0,0.14583333333333331,0.0,1.0,20.0,0.925,0.02857142857142857,0.027149321266968326,RS,RS,RS,0.4375
6659936423,10,665993,Present,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,1.0,0,Unicorn_Absent,-9,0.99375,32,RS,4.0,0.02857142857142857,6.0,0.02857142857142857,0.078125,0.09090909090909091,0.0,0.8,0.05714285714285714,0.14583333333333331,RIGHT,RS,RS,1.0
6659936423,11,665993,Absent,47,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Absent,7,0.9,1,RS,33.0,0.05714285714285714,47.0,0.007373271889400922,0.484375,0.515625,31.0,0.99375,0.36,0.02857142857142857,RS,RS,OUT,0.09090909090909091
6659936423,12,665993,Absent,52,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,15,17,Unicorn_Absent,-1,-1,0,Unicorn_Present,22,0.89375,16,RS,35.0,0.36,46.0,0.011162790697674396,0.453125,0.546875,16.0,0.9,0.3695652173913043,0.007373271889400922,RS,OUT,RS,0.515625
6659936423,13,665993,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,2,2.0,8,Unicorn_Absent,-56,0.3125,17,OUT,28.0,0.3695652173913043,42.0,0.03623188405797101,0.4375,1.0,15.0,0.89375,0.11428571428571428,0.011162790697674396,RS,RS,RS,0.546875
6659936423,14,665993,Absent,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Present,-35,0.93125,14,RS,11.0,0.11428571428571428,64.0,0.32321428571428573,0.828125,0.19444444444444445,-78.0,0.3125,0.10256410256410256,0.03623188405797101,OUT,RS,RS,1.0
6659936423,15,665993,Present,49,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,25,7,Unicorn_Present,4,0.0,0,Unicorn_Present,-10,0.95625,11,RS,32.0,0.10256410256410256,40.0,0.13181089743589744,0.515625,0.5,21.0,0.93125,0.0,0.32321428571428573,RS,RS,RS,0.19444444444444445
6659936423,16,665993,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,0,Unicorn_Present,22,1.0,7,RS,1.0,0.0,1.0,0.0,0.015625,0.03125,25.0,0.95625,0.0,0.13181089743589744,RS,RS,RS,0.5
6659936423,17,665993,Present,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,0,Unicorn_Present,54,1.0,0,RS,3.0,0.0,5.0,0.0,0.078125,0.06060606060606061,32.0,1.0,0.03333333333333333,0.0,RS,RS,RS,0.03125
6659936423,18,665993,Present,38,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,21,11,Unicorn_Present,5,3.0,0,Unicorn_Absent,75,0.93125,0,RS,28.0,0.03333333333333333,49.0,0.03333333333333333,0.59375,0.4375,32.0,1.0,0.3125,0.0,RS,RS,RS,0.06060606060606061
6659936423,19,665993,Absent,48,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,0,Unicorn_Absent,89,0.8875,11,RS,35.0,0.3125,52.0,0.07175925925925927,0.53125,0.546875,21.0,0.93125,0.26666666666666666,0.03333333333333333,RS,RS,RS,0.4375
6659936423,20,665993,Absent,25,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Absent,109,0.925,18,RS,22.0,0.26666666666666666,48.0,0.06060606060606061,0.5625,0.35,14.0,0.8875,0.3111111111111111,0.07175925925925927,RS,RS,OUT,0.546875
6659936423,21,665993,Absent,46,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,141,1.0,12,RS,37.0,0.3111111111111111,37.0,0.3111111111111111,0.578125,0.578125,20.0,0.925,0.391304347826087,0.06060606060606061,RS,OUT,BOTTOM,0.35
6659936423,22,665993,Present,27,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,27,5,Unicorn_Present,2,4.0,8,Unicorn_Absent,168,0.96875,0,OUT,27.0,0.391304347826087,45.0,0.391304347826087,0.625,0.9642857142857143,32.0,1.0,0.2826086956521739,0.3111111111111111,RS,BOTTOM,RS,0.578125
6659936423,23,665993,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,22,10,Unicorn_Absent,-1,-1,3,Unicorn_Absent,190,0.9375,5,BOTTOM,32.0,0.2826086956521739,42.0,0.05403726708074533,0.5,1.0,27.0,0.96875,0.0975609756097561,0.391304347826087,OUT,RS,NOTHING,0.9642857142857143
6659936423,24,665993,Absent,14,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Absent,217,0.96875,10,RS,13.0,0.0975609756097561,40.0,0.2024390243902439,0.546875,0.25,22.0,0.9375,0.0,0.05403726708074533,BOTTOM,NOTHING,IN,1.0
6659936423,25,665993,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,249,1.0,5,NOTHING,0.0,0.0,41.0,0.40384615384615385,0.640625,1.0,27.0,0.96875,0.0,0.2024390243902439,RS,IN,RS,0.25
6659936423,26,665993,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,281,1.0,0,IN,36.0,0.0,36.0,0.0,0.5625,1.0,32.0,1.0,0.45454545454545453,0.40384615384615385,NOTHING,RS,RS,1.0
6659936423,27,665993,Absent,61,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,-76,12,Unicorn_Present,4,5.0,0,Unicorn_Present,205,0.325,0,RS,44.0,0.45454545454545453,47.0,0.45454545454545453,0.546875,0.6875,32.0,1.0,0.26,0.0,IN,RS,LEFT,1.0
6659936423,28,665993,Present,22,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,30,2,Unicorn_Present,7,3.0,0,Unicorn_Absent,235,0.9875,12,RS,19.0,0.26,33.0,0.15285714285714286,0.484375,0.3076923076923077,-76.0,0.325,0.21428571428571427,0.45454545454545453,RS,LEFT,RS,0.6875
6659936423,29,665993,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,8,24,Unicorn_Absent,-1,-1,5,Unicorn_Present,243,0.85,2,LEFT,32.0,0.21428571428571427,48.0,0.022796352583586615,0.375,1.0,30.0,0.9875,0.2608695652173913,0.15285714285714286,RS,RS,NOTHING,0.3076923076923077
6659936423,30,665993,Absent,32,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,-76,12,Unicorn_Present,6,4.0,0,Unicorn_Present,167,0.325,24,RS,26.0,0.2608695652173913,46.0,0.2391304347826087,0.53125,0.40625,8.0,0.85,0.0,0.022796352583586615,LEFT,NOTHING,RS,1.0
6659936423,31,665993,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,2,Unicorn_Absent,199,1.0,12,NOTHING,0.0,0.0,3.0,0.0,0.046875,1.0,-76.0,0.325,0.0,0.2391304347826087,RS,RS,RS,0.40625
6659936423,32,665993,Absent,60,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Absent,230,0.99375,0,RS,37.0,0.0,38.0,0.0,0.578125,0.578125,32.0,1.0,0.42857142857142855,0.0,NOTHING,RS,TOP,1.0
6659936423,33,665993,Absent,44,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Present,250,0.925,1,RS,33.0,0.42857142857142855,49.0,0.3940886699507389,0.578125,0.515625,31.0,0.99375,0.3829787234042553,0.0,RS,TOP,RS,0.578125
6659936423,34,665993,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,7,3.0,4,Unicorn_Absent,272,0.9375,12,TOP,32.0,0.3829787234042553,47.0,0.23080481036077705,0.578125,1.0,20.0,0.925,0.23684210526315788,0.3940886699507389,RS,RS,NOTHING,0.515625
6659936423,35,665993,Absent,18,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Absent,293,0.93125,10,RS,15.0,0.23684210526315788,44.0,0.03766769865841077,0.515625,0.24390243902439024,22.0,0.9375,0.0,0.23080481036077705,TOP,NOTHING,RS,1.0
6659936423,36,665993,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,325,1.0,11,NOTHING,0.0,0.0,36.0,0.4074074074074074,0.5625,1.0,21.0,0.93125,0.0,0.03766769865841077,RS,RS,RS,0.24390243902439024
6659936423,37,665993,Absent,43,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Present,350,0.95625,0,RS,31.0,0.0,35.0,0.09302325581395349,0.4375,0.484375,32.0,1.0,0.4,0.4074074074074074,NOTHING,RS,IN,1.0
6659936423,38,665993,Present,29,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,30,2,Unicorn_Present,0,6.0,0,Unicorn_Present,380,0.9875,7,RS,25.0,0.4,30.0,0.4,0.4375,0.390625,25.0,0.95625,0.2708333333333333,0.09302325581395349,RS,IN,BOTTOM,0.484375
6659936423,39,665993,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,7.0,7,Unicorn_Absent,316,0.4,2,IN,36.0,0.2708333333333333,36.0,0.2708333333333333,0.5625,1.0,30.0,0.9875,0.36,0.4,RS,BOTTOM,IN,0.390625
6659936423,40,665993,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Present,334,0.9125,0,BOTTOM,32.0,0.36,46.0,0.36,0.5,1.0,-64.0,0.4,0.0,0.2708333333333333,IN,IN,RS,1.0
6659936423,41,665993,Present,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,7,Unicorn_Absent,366,1.0,14,IN,1.0,0.0,1.0,0.0,0.015625,0.03125,18.0,0.9125,0.045454545454545456,0.36,BOTTOM,RS,RS,1.0
6659936423,42,665993,Absent,29,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,398,1.0,0,RS,22.0,0.045454545454545456,22.0,0.9545454545454546,0.34375,0.34375,32.0,1.0,0.30952380952380953,0.0,IN,RS,RS,0.03125
6659936423,43,665993,Absent,41,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,-81,17,Unicorn_Present,1,3.0,0,Unicorn_Present,317,0.29375,0,RS,33.0,0.30952380952380953,44.0,0.30952380952380953,0.421875,0.515625,32.0,1.0,0.35,0.9545454545454546,RS,RS,TOP,0.34375
6659936423,44,665993,Absent,24,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,-72,8,Unicorn_Present,7,0.0,0,Unicorn_Absent,245,0.35,17,RS,21.0,0.35,42.0,0.11086956521739127,0.53125,0.328125,-81.0,0.29375,0.2619047619047619,0.30952380952380953,RS,TOP,RS,0.515625
