Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5728079329,7,793291,Present,29,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,32,0,Unicorn_Present,2,3.0,9,Unicorn_Present,53,1.0,32,RS,23.0,0.14583333333333334,23.0,0.14583333333333334,0.359375,0.41025641025641024,0.0,0.8,0.0,0.1983695652173913,LEFT,BOTTOM,IN,1.0
5728079329,8,793291,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,3,Unicorn_Present,85,1.0,0,BOTTOM,4.0,0.0,8.0,0.0,0.125,0.125,32.0,1.0,0.125,0.14583333333333334,RS,IN,RS,0.41025641025641024
5728079329,9,793291,Present,23,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,7,6.0,7,Unicorn_Present,112,0.96875,0,IN,23.0,0.125,42.0,0.0050000000000000044,0.578125,0.6388888888888888,32.0,1.0,0.22580645161290322,0.0,BOTTOM,RS,OUT,0.125
5728079329,10,793291,Present,19,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,27,5,Unicorn_Present,3,2.0,9,Unicorn_Present,139,0.96875,5,RS,15.0,0.22580645161290322,30.0,0.22580645161290322,0.390625,0.24390243902439024,27.0,0.96875,0.13157894736842105,0.0050000000000000044,IN,OUT,BOTTOM,0.6388888888888888
5728079329,11,793291,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Present,3,6.0,8,Unicorn_Present,156,0.90625,5,OUT,28.0,0.13157894736842105,48.0,0.03863381858902576,0.515625,1.0,27.0,0.96875,0.08823529411764706,0.22580645161290322,RS,BOTTOM,IN,0.24390243902439024
5728079329,12,793291,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,3,Unicorn_Absent,188,1.0,15,BOTTOM,9.0,0.08823529411764706,19.0,0.01680672268907564,0.296875,0.28125,17.0,0.90625,0.15384615384615385,0.03863381858902576,OUT,IN,RS,1.0
5728079329,13,793291,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1,7,Unicorn_Absent,210,0.9375,0,IN,36.0,0.15384615384615385,41.0,0.06688963210702342,0.484375,1.0,32.0,1.0,0.10810810810810811,0.01680672268907564,BOTTOM,RS,LEFT,0.28125
5728079329,14,793291,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Present,237,0.96875,10,RS,5.0,0.10810810810810811,64.0,0.12626689189189189,0.921875,0.10810810810810811,22.0,0.9375,0.1,0.06688963210702342,IN,LEFT,TOP,1.0
5728079329,15,793291,Present,28,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,3,6.0,5,Unicorn_Absent,253,0.9,5,LEFT,28.0,0.1,40.0,0.3375,0.375,0.875,27.0,0.96875,0.36363636363636365,0.12626689189189189,RS,TOP,RS,0.10810810810810811
5728079329,16,793291,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,253,0.8,16,TOP,32.0,0.36363636363636365,64.0,0.07386363636363635,0.5,1.0,16.0,0.9,0.23255813953488372,0.3375,LEFT,RS,RS,0.875
5728079329,17,793291,Absent,25,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,275,0.9375,32,RS,21.0,0.23255813953488372,43.0,0.2674418604651163,0.515625,0.4,0.0,0.8,0.3235294117647059,0.07386363636363635,TOP,RS,RS,1.0
5728079329,18,793291,Absent,27,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,-71,7,Unicorn_Present,6,1.0,9,Unicorn_Present,204,0.35625,10,RS,24.0,0.3235294117647059,37.0,0.055236728837876614,0.46875,0.3953488372093023,22.0,0.9375,0.23529411764705882,0.2674418604651163,RS,RS,RS,0.4
5728079329,19,793291,Present,25,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,28,4,Unicorn_Present,6,3.0,9,Unicorn_Present,232,0.975,7,RS,18.0,0.23529411764705882,35.0,0.02941176470588236,0.484375,0.28205128205128205,-71.0,0.35625,0.18421052631578946,0.055236728837876614,RS,RS,BOTTOM,0.3953488372093023
5728079329,20,793291,Present,30,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,20,12,Unicorn_Present,7,2.0,9,Unicorn_Absent,252,0.925,4,RS,27.0,0.18421052631578946,39.0,0.032005689900426765,0.421875,0.421875,28.0,0.975,0.3111111111111111,0.02941176470588236,RS,BOTTOM,OUT,0.28205128205128205
5728079329,21,793291,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31,1,Unicorn_Absent,-1,-1,3,Unicorn_Present,283,0.99375,12,BOTTOM,32.0,0.3111111111111111,38.0,0.2421455938697318,0.578125,1.0,20.0,0.925,0.13043478260869565,0.032005689900426765,RS,OUT,RS,0.421875
5728079329,22,793291,Present,20,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,20,Unicorn_Present,0,7.0,8,Unicorn_Present,295,0.875,1,OUT,20.0,0.13043478260869565,21.0,0.13043478260869565,0.015625,0.7142857142857143,31.0,0.99375,0.09523809523809523,0.2421455938697318,BOTTOM,RS,RS,1.0
5728079329,23,793291,Absent,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,0,0.0,9,Unicorn_Present,230,0.39375,20,RS,3.0,0.09523809523809523,38.0,0.09523809523809523,0.578125,0.06896551724137931,12.0,0.875,0.06666666666666667,0.13043478260869565,OUT,RS,RS,0.7142857142857143
5728079329,24,793291,Present,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,30,2,Unicorn_Present,4,4.0,9,Unicorn_Present,260,0.9875,1,RS,13.0,0.06666666666666667,28.0,0.16589147286821704,0.40625,0.28125,-65.0,0.39375,0.10810810810810811,0.09523809523809523,RS,RS,RS,0.06896551724137931
5728079329,25,793291,Absent,37,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,-77,13,Unicorn_Present,2,7.0,9,Unicorn_Absent,183,0.31875,2,RS,28.0,0.10810810810810811,41.0,0.08633633633633633,0.4375,0.4375,30.0,0.9875,0.23076923076923078,0.16589147286821704,RS,RS,BOTTOM,0.28125
5728079329,26,793291,Absent,27,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Present,204,0.93125,13,RS,20.0,0.23076923076923078,41.0,0.030100334448160515,0.46875,0.3125,-77.0,0.31875,0.3,0.08633633633633633,RS,BOTTOM,OUT,0.4375
5728079329,27,793291,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-69,5,Unicorn_Present,7,0.0,3,Unicorn_Absent,135,0.36875,11,BOTTOM,32.0,0.3,34.0,0.11818181818181817,0.453125,1.0,21.0,0.93125,0.30434782608695654,0.030100334448160515,RS,OUT,TOP,0.3125
5728079329,28,793291,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,31,1,Unicorn_Absent,-1,-1,8,Unicorn_Absent,166,0.99375,5,OUT,28.0,0.30434782608695654,32.0,0.30434782608695654,0.484375,1.0,-69.0,0.36875,0.30434782608695654,0.11818181818181817,BOTTOM,TOP,RS,1.0
5728079329,29,793291,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,4,Unicorn_Absent,191,0.95625,1,TOP,32.0,0.30434782608695654,36.0,0.2376811594202899,0.453125,1.0,31.0,0.99375,0.2391304347826087,0.30434782608695654,OUT,RS,BOTTOM,1.0
5728079329,30,793291,Absent,30,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Present,210,0.91875,7,RS,25.0,0.2391304347826087,38.0,0.11791831357048749,0.390625,0.390625,25.0,0.95625,0.325,0.2376811594202899,TOP,BOTTOM,ALL,1.0
5728079329,31,793291,Present,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,20,12,Unicorn_Present,4,7.0,3,Unicorn_Absent,230,0.925,13,BOTTOM,28.0,0.325,45.0,0.08525641025641023,0.515625,0.875,19.0,0.91875,0.4375,0.11791831357048749,RS,ALL,RS,0.390625
5728079329,32,793291,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Present,198,0.6,12,ALL,64.0,0.4375,64.0,0.015625,0.0,1.0,20.0,0.925,0.359375,0.08525641025641023,BOTTOM,RS,RS,0.875
5728079329,33,793291,Present,27,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,21,11,Unicorn_Present,3,3.0,9,Unicorn_Absent,219,0.93125,64,RS,23.0,0.359375,36.0,0.015625,0.390625,0.359375,-32.0,0.6,0.15,0.015625,ALL,RS,LEFT,1.0
5728079329,34,793291,Absent,26,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Present,236,0.90625,11,RS,23.0,0.15,44.0,0.15434782608695655,0.453125,0.359375,21.0,0.93125,0.1956521739130435,0.015625,RS,LEFT,BOTTOM,0.359375
5728079329,35,793291,Present,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Present,6,7.0,5,Unicorn_Absent,236,0.8,15,LEFT,32.0,0.1956521739130435,63.0,0.37577639751552794,0.484375,1.0,17.0,0.90625,0.3333333333333333,0.15434782608695655,RS,BOTTOM,RS,0.359375
5728079329,36,793291,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25,7,Unicorn_Absent,-1,-1,3,Unicorn_Absent,261,0.95625,32,BOTTOM,32.0,0.3333333333333333,36.0,0.15873015873015872,0.453125,1.0,0.0,0.8,0.10810810810810811,0.37577639751552794,LEFT,RS,RS,1.0
5728079329,37,793291,Absent,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Absent,290,0.98125,7,RS,9.0,0.10810810810810811,42.0,0.06689189189189187,0.609375,0.1935483870967742,25.0,0.95625,0.13636363636363635,0.15873015873015872,BOTTOM,RS,RS,1.0
5728079329,38,793291,Absent,62,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,12,20,Unicorn_Absent,-1,-1,9,Unicorn_Present,302,0.875,3,RS,41.0,0.13636363636363635,53.0,0.22363636363636363,0.515625,0.640625,29.0,0.98125,0.1590909090909091,0.06689189189189187,RS,RS,RS,0.1935483870967742
5728079329,39,793291,Present,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,4,Unicorn_Present,5,2.0,9,Unicorn_Absent,330,0.975,20,RS,10.0,0.1590909090909091,16.0,0.04090909090909092,0.1875,0.16666666666666666,12.0,0.875,0.0,0.22363636363636363,RS,RS,OUT,0.640625
5728079329,40,793291,Absent,6,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,356,0.9625,4,RS,6.0,0.0,64.0,0.15625,0.90625,0.13333333333333333,28.0,0.975,0.13333333333333333,0.04090909090909092,RS,OUT,RS,0.16666666666666666
5728079329,41,793291,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Absent,-1,-1,8,Unicorn_Present,371,0.89375,6,OUT,28.0,0.13333333333333333,48.0,0.4447916666666667,0.484375,1.0,26.0,0.9625,0.18421052631578946,0.15625,RS,RS,ALL,0.13333333333333333
5728079329,42,793291,Present,20,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,30,2,Unicorn_Present,4,1.0,9,Unicorn_Absent,401,0.9875,17,RS,17.0,0.18421052631578946,20.0,0.13421052631578945,0.28125,0.2894736842105263,15.0,0.89375,0.265625,0.4447916666666667,OUT,ALL,RS,1.0
5728079329,43,793291,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,401,0.8,2,ALL,64.0,0.265625,64.0,0.20848214285714287,0.5,1.0,30.0,0.9875,0.578125,0.13421052631578945,RS,RS,NOTHING,0.2894736842105263
5728079329,44,793291,Present,49,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,18,14,Unicorn_Present,5,7.0,9,Unicorn_Absent,419,0.9125,32,RS,37.0,0.578125,49.0,0.2292877906976744,0.546875,0.578125,0.0,0.8,0.0,0.20848214285714287,ALL,NOTHING,RS,1.0
5728079329,45,793291,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,451,1.0,14,NOTHING,0.0,0.0,36.0,0.3191489361702128,0.5625,1.0,18.0,0.9125,0.0,0.2292877906976744,RS,RS,ALL,0.578125
5728079329,46,793291,Absent,45,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Absent,468,0.90625,0,RS,30.0,0.0,47.0,0.36,0.5,0.46875,32.0,1.0,0.46875,0.3191489361702128,NOTHING,ALL,BOTTOM,1.0
5728079329,47,793291,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,468,0.8,15,ALL,64.0,0.46875,64.0,0.13541666666666669,0.5,1.0,17.0,0.90625,0.5,0.36,RS,BOTTOM,RS,0.46875
5728079329,48,793291,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29,3,Unicorn_Absent,-1,-1,3,Unicorn_Absent,497,0.98125,32,BOTTOM,32.0,0.5,33.0,0.40909090909090906,0.46875,1.0,0.0,0.8,0.34,0.13541666666666669,ALL,RS,OUT,1.0
5728079329,49,793291,Absent,61,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,529,1.0,3,RS,35.0,0.34,35.0,0.34,0.546875,0.546875,29.0,0.98125,0.2857142857142857,0.40909090909090906,BOTTOM,OUT,RS,1.0
5728079329,50,793291,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-77,13,Unicorn_Present,1,6.0,8,Unicorn_Absent,452,0.31875,0,OUT,28.0,0.2857142857142857,51.0,0.2857142857142857,0.59375,1.0,32.0,1.0,0.28888888888888886,0.34,RS,RS,TOP,0.546875
5728079329,51,793291,Absent,38,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Absent,471,0.91875,13,RS,30.0,0.28888888888888886,49.0,0.07111111111111112,0.5625,0.46875,-77.0,0.31875,0.37777777777777777,0.2857142857142857,OUT,TOP,RS,1.0
5728079329,52,793291,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Absent,-1,-1,4,Unicorn_Absent,488,0.90625,13,TOP,32.0,0.37777777777777777,45.0,0.014141414141414121,0.46875,1.0,19.0,0.91875,0.29545454545454547,0.07111111111111112,RS,RS,RS,0.46875
5728079329,53,793291,Absent,30,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Absent,509,0.93125,15,RS,25.0,0.29545454545454547,33.0,0.17640692640692643,0.34375,0.390625,17.0,0.90625,0.0,0.014141414141414121,TOP,RS,ALL,1.0
5728079329,54,793291,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Present,540,0.99375,11,RS,2.0,0.0,37.0,0.2222222222222222,0.5625,0.034482758620689655,21.0,0.93125,0.0,0.17640692640692643,RS,ALL,RS,0.390625
5728079329,55,793291,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,1,Unicorn_Absent,572,1.0,1,ALL,1.0,0.0,3.0,0.0,0.046875,0.03571428571428571,31.0,0.99375,0.0,0.2222222222222222,RS,RS,RIGHT,0.034482758620689655
5728079329,56,793291,Absent,14,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,597,0.95625,0,RS,13.0,0.0,38.0,0.030303030303030304,0.484375,0.2857142857142857,32.0,1.0,0.07142857142857142,0.0,ALL,RIGHT,RS,0.03571428571428571
5728079329,57,793291,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,17,15,Unicorn_Absent,-1,-1,6,Unicorn_Present,614,0.90625,7,RIGHT,32.0,0.07142857142857142,38.0,0.13311688311688313,0.359375,1.0,25.0,0.95625,0.20454545454545456,0.030303030303030304,RS,RS,RS,0.2857142857142857
