Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5789522671,57,578951,Absent,59,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Absent,196,0.925,11,RS,40.0,0.3137254901960784,50.0,0.11372549019607842,0.59375,0.625,21.0,0.93125,0.33962264150943394,0.09161962657403389,RS,RS,TOP,0.421875
5789522671,58,578951,Absent,44,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Present,214,0.9125,12,RS,31.0,0.33962264150943394,46.0,0.0957202024850437,0.5,0.484375,20.0,0.925,0.24,0.11372549019607842,RS,TOP,RIGHT,0.625
5789522671,59,578951,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,6,3.0,4,Unicorn_Present,233,0.91875,14,TOP,31.0,0.24,46.0,0.026666666666666672,0.515625,0.96875,18.0,0.9125,0.3125,0.0957202024850437,RS,RIGHT,,0.484375
5789522671,60,578951,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,1,6.0,6,,153,0.3,13,RIGHT,32.0,0.3125,48.0,0.008152173913043459,0.5,1.0,19.0,0.91875,,0.026666666666666672,TOP,,,0.96875
5817026250,1,262507,Absent,46,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Absent,24,0.95,,RS,33.0,,40.0,,0.5,0.515625,,,0.32653061224489793,,,RIGHT,LEFT,
5817026250,2,262507,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Present,38,0.8875,8,RIGHT,32.0,0.32653061224489793,50.0,0.14048410061699096,0.5,1.0,24.0,0.95,0.0,,RS,LEFT,RS,0.515625
5817026250,3,262507,Present,15,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,7,1.0,5,Unicorn_Present,62,0.95,18,LEFT,15.0,0.0,23.0,0.18181818181818182,0.234375,0.46875,14.0,0.8875,0.13333333333333333,0.14048410061699096,RIGHT,RS,RS,1.0
5817026250,4,262507,Absent,24,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,-72,8,Unicorn_Present,0,2.0,9,Unicorn_Present,-10,0.35,8,RS,19.0,0.13333333333333333,43.0,0.13333333333333333,0.546875,0.34210526315789475,24.0,0.95,0.18181818181818182,0.18181818181818182,LEFT,RS,RS,0.46875
5817026250,5,262507,Absent,44,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,-80,16,Unicorn_Present,1,4.0,9,Unicorn_Present,-90,0.3,8,RS,33.0,0.18181818181818182,49.0,0.18181818181818182,0.515625,0.515625,-72.0,0.35,0.14285714285714285,0.13333333333333333,RS,RS,RIGHT,0.34210526315789475
5817026250,6,262507,Present,20,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,29,3,Unicorn_Present,4,6.0,9,Unicorn_Present,-61,0.98125,16,RS,15.0,0.14285714285714285,33.0,0.14285714285714285,0.46875,0.2702702702702703,-80.0,0.3,0.14634146341463414,0.18181818181818182,RS,RIGHT,RS,0.515625
5817026250,7,262507,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-74,10,Unicorn_Present,0,1.0,6,Unicorn_Present,-135,0.3375,3,RIGHT,32.0,0.14634146341463414,41.0,0.06577974870657799,0.484375,1.0,29.0,0.98125,0.1111111111111111,0.14285714285714285,RS,RS,RIGHT,0.2702702702702703
5817026250,8,262507,Present,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,4,Unicorn_Present,1,2.0,9,Unicorn_Absent,-107,0.975,10,RS,8.0,0.1111111111111111,33.0,0.11965811965811968,0.453125,0.1282051282051282,-74.0,0.3375,0.1111111111111111,0.06577974870657799,RIGHT,RIGHT,RS,1.0
5817026250,9,262507,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Present,-89,0.9125,4,RIGHT,32.0,0.1111111111111111,46.0,0.24603174603174605,0.5,1.0,28.0,0.975,0.2608695652173913,0.11965811965811968,RS,RS,RIGHT,0.1282051282051282
5817026250,10,262507,Present,31,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,20,12,Unicorn_Present,7,3.0,9,Unicorn_Present,-69,0.925,14,RS,26.0,0.2608695652173913,46.0,0.043478260869565244,0.53125,0.40625,18.0,0.9125,0.10714285714285714,0.24603174603174605,RIGHT,RIGHT,RS,1.0
5817026250,11,262507,Present,5,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,1.0,6,Unicorn_Absent,-38,0.99375,12,RIGHT,5.0,0.10714285714285714,9.0,0.049999999999999996,0.125,0.15625,20.0,0.925,0.045454545454545456,0.043478260869565244,RS,RS,TOP,0.40625
5817026250,12,262507,Absent,61,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-17,0.93125,1,RS,41.0,0.045454545454545456,50.0,0.045454545454545456,0.609375,0.640625,31.0,0.99375,0.35185185185185186,0.049999999999999996,RIGHT,TOP,RS,0.15625
5817026250,13,262507,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Absent,-1,-1,4,Unicorn_Absent,2,0.91875,11,TOP,32.0,0.35185185185185186,41.0,0.07912457912457915,0.4375,1.0,21.0,0.93125,0.0,0.045454545454545456,RS,RS,OUT,0.640625
5817026250,14,262507,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Present,33,0.99375,13,RS,1.0,0.0,32.0,0.2857142857142857,0.484375,0.03571428571428571,19.0,0.91875,0.0,0.07912457912457915,TOP,OUT,TOP,1.0
5817026250,15,262507,Present,14,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,7,3.0,8,Unicorn_Present,62,0.98125,1,OUT,14.0,0.0,24.0,0.125,0.328125,0.5,31.0,0.99375,0.4375,0.2857142857142857,RS,TOP,RS,0.03571428571428571
5817026250,16,262507,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,23,Unicorn_Present,6,6.0,4,Unicorn_Present,-25,0.25625,3,TOP,32.0,0.4375,50.0,0.26358695652173914,0.421875,1.0,29.0,0.98125,0.029411764705882353,0.125,OUT,RS,RS,0.5
5817026250,17,262507,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,3.0,9,Unicorn_Present,-89,0.4,23,RS,3.0,0.029411764705882353,16.0,0.07262905162064826,0.25,0.08333333333333333,-87.0,0.25625,0.0,0.26358695652173914,TOP,RS,RS,1.0
5817026250,18,262507,Present,11,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,30,2,Unicorn_Present,5,6.0,9,Unicorn_Absent,-59,0.9875,0,RS,10.0,0.0,20.0,0.13636363636363635,0.28125,0.1875,-64.0,0.4,0.12195121951219512,0.07262905162064826,RS,RS,OUT,0.08333333333333333
5817026250,19,262507,Absent,55,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-31,0.975,2,RS,36.0,0.12195121951219512,36.0,0.055284552845528454,0.5,0.5625,30.0,0.9875,0.391304347826087,0.13636363636363635,RS,OUT,BOTTOM,0.1875
5817026250,20,262507,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,21,11,Unicorn_Absent,-1,-1,8,Unicorn_Absent,-10,0.93125,4,OUT,28.0,0.391304347826087,40.0,0.266304347826087,0.453125,1.0,28.0,0.975,0.30434782608695654,0.055284552845528454,RS,BOTTOM,RIGHT,0.5625
5817026250,21,262507,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,19,Unicorn_Absent,-1,-1,3,Unicorn_Present,3,0.88125,11,BOTTOM,32.0,0.30434782608695654,54.0,0.07357859531772576,0.546875,1.0,21.0,0.93125,0.3333333333333333,0.266304347826087,OUT,RIGHT,TOP,1.0
5817026250,22,262507,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-96,32,Unicorn_Present,2,3.0,6,Unicorn_Absent,-93,0.2,19,RIGHT,32.0,0.3333333333333333,32.0,0.04402515723270445,0.0,1.0,13.0,0.88125,0.3333333333333333,0.07357859531772576,BOTTOM,TOP,ALL,1.0
5817026250,23,262507,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1,4,Unicorn_Present,-70,0.94375,32,TOP,32.0,0.3333333333333333,45.0,0.07751937984496121,0.5625,1.0,-96.0,0.2,0.625,0.04402515723270445,RIGHT,ALL,TOP,1.0
5817026250,24,262507,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,6,2.0,1,Unicorn_Present,-45,0.95625,9,ALL,20.0,0.625,33.0,0.2701612903225806,0.40625,0.625,23.0,0.94375,0.15,0.07751937984496121,TOP,TOP,RIGHT,1.0
5817026250,25,262507,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,0.0,4,Unicorn_Absent,-16,0.98125,7,TOP,3.0,0.15,4.0,0.10652173913043478,0.015625,0.10714285714285714,25.0,0.95625,0.0,0.2701612903225806,ALL,RIGHT,RS,0.625
5817026250,26,262507,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,-16,0.8,3,RIGHT,32.0,0.0,32.0,0.0,0.0,1.0,29.0,0.98125,0.14705882352941177,0.10652173913043478,TOP,RS,RS,0.10714285714285714
5817026250,27,262507,Present,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,6,3.0,9,Unicorn_Present,14,0.9875,32,RS,7.0,0.14705882352941177,14.0,0.13419117647058823,0.1875,0.16216216216216217,0.0,0.8,0.13793103448275862,0.0,RIGHT,RS,TOP,1.0
5817026250,28,262507,Absent,34,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-78,14,Unicorn_Present,5,5.0,9,Unicorn_Present,-64,0.3125,2,RS,26.0,0.13793103448275862,43.0,0.026819923371647514,0.453125,0.45,30.0,0.9875,0.45,0.13419117647058823,RS,TOP,RS,0.16216216216216217
5817026250,29,262507,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,32,Unicorn_Present,7,4.0,4,Unicorn_Absent,-160,0.2,14,TOP,32.0,0.45,32.0,0.1095744680851064,0.0,1.0,-78.0,0.3125,0.1111111111111111,0.026819923371647514,RS,RS,RS,0.45
5817026250,30,262507,Absent,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-132,0.975,32,RS,8.0,0.1111111111111111,33.0,0.27525252525252525,0.453125,0.16129032258064516,-96.0,0.2,0.16129032258064516,0.1095744680851064,TOP,RS,RS,1.0
5817026250,31,262507,Absent,35,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Present,-113,0.91875,4,RS,28.0,0.16129032258064516,40.0,0.12442396313364054,0.421875,0.4375,28.0,0.975,0.23076923076923078,0.27525252525252525,RS,RS,RIGHT,0.16129032258064516
5817026250,32,262507,Present,25,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,25,7,Unicorn_Present,1,7.0,9,Unicorn_Present,-88,0.95625,13,RS,20.0,0.23076923076923078,39.0,0.013133208255159456,0.5,0.3333333333333333,19.0,0.91875,0.2222222222222222,0.12442396313364054,RS,RIGHT,RS,0.4375
5817026250,33,262507,Present,24,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,5.0,6,Unicorn_Present,-57,0.99375,7,RIGHT,24.0,0.2222222222222222,27.0,0.18773946360153254,0.40625,0.75,25.0,0.95625,0.0967741935483871,0.013133208255159456,RS,RS,RS,0.3333333333333333
5817026250,34,262507,Present,10,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,0,5.0,9,Unicorn_Present,-30,0.96875,1,RS,10.0,0.0967741935483871,26.0,0.009817671809256662,0.328125,0.15625,31.0,0.99375,0.1875,0.18773946360153254,RIGHT,RS,RS,0.75
5817026250,35,262507,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,32,0,Unicorn_Present,7,1.0,9,Unicorn_Absent,2,1.0,5,RS,9.0,0.1875,19.0,0.004807692307692318,0.296875,0.20588235294117646,27.0,0.96875,0.10344827586206896,0.009817671809256662,RS,RS,RS,0.15625
5817026250,36,262507,Absent,32,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Present,27,0.95625,0,RS,23.0,0.10344827586206896,44.0,0.2536945812807882,0.578125,0.37209302325581395,32.0,1.0,0.18181818181818182,0.004807692307692318,RS,RS,RS,0.20588235294117646
5817026250,37,262507,Present,19,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,7,0.0,9,Unicorn_Absent,56,0.98125,7,RS,16.0,0.18181818181818182,24.0,0.034759358288770054,0.328125,0.25,25.0,0.95625,0.14893617021276595,0.2536945812807882,RS,RS,LEFT,0.37209302325581395
5817026250,38,262507,Absent,62,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,13,19,Unicorn_Absent,-1,-1,9,Unicorn_Absent,69,0.88125,3,RS,38.0,0.14893617021276595,44.0,0.05802707930367504,0.390625,0.59375,29.0,0.98125,0.37254901960784315,0.034759358288770054,RS,LEFT,RS,0.25
5817026250,39,262507,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Present,83,0.8875,19,LEFT,32.0,0.37254901960784315,48.0,0.08994032395566925,0.46875,1.0,13.0,0.88125,0.1891891891891892,0.05802707930367504,RS,RS,RS,0.59375
5817026250,40,262507,Present,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,2.0,9,Unicorn_Absent,114,0.99375,18,RS,12.0,0.1891891891891892,24.0,0.01418918918918921,0.359375,0.2,14.0,0.8875,0.06976744186046512,0.08994032395566925,LEFT,RS,RS,1.0
5817026250,41,262507,Absent,45,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Absent,128,0.8875,1,RS,34.0,0.06976744186046512,48.0,0.055232558139534885,0.46875,0.53125,31.0,0.99375,0.37735849056603776,0.01418918918918921,RS,RS,RS,0.2
5817026250,42,262507,Absent,59,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,10,22,Unicorn_Absent,-1,-1,9,Unicorn_Absent,138,0.8625,18,RS,39.0,0.37735849056603776,57.0,0.06264150943396224,0.546875,0.609375,14.0,0.8875,0.09523809523809523,0.055232558139534885,RS,RS,RS,0.53125
5817026250,43,262507,Absent,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Absent,167,0.98125,22,RS,7.0,0.09523809523809523,36.0,0.34476190476190477,0.515625,0.14705882352941177,10.0,0.8625,0.09523809523809523,0.06264150943396224,RS,RS,BOTTOM,0.609375
5817026250,44,262507,Absent,20,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Present,193,0.9625,3,RS,16.0,0.09523809523809523,42.0,0.23809523809523808,0.5625,0.2631578947368421,29.0,0.98125,0.10714285714285714,0.34476190476190477,RS,BOTTOM,RS,0.14705882352941177
5817026250,45,262507,Present,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,6,5.0,3,Unicorn_Absent,222,0.98125,6,BOTTOM,15.0,0.10714285714285714,25.0,0.07706766917293233,0.34375,0.46875,26.0,0.9625,0.045454545454545456,0.23809523809523808,RS,RS,RS,0.2631578947368421
5817026250,46,262507,Absent,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,251,0.98125,3,RS,8.0,0.045454545454545456,20.0,0.03146853146853147,0.265625,0.14285714285714285,29.0,0.98125,0.09090909090909091,0.07706766917293233,BOTTOM,RS,LEFT,0.46875
5817026250,47,262507,Present,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,9,Unicorn_Present,283,1.0,3,RS,4.0,0.09090909090909091,8.0,0.09090909090909091,0.125,0.09090909090909091,29.0,0.98125,0.058823529411764705,0.03146853146853147,RS,LEFT,RS,0.14285714285714285
