Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6246979121,49,624690,Absent,27,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,314,0.93125,0,RS,21.0,0.125,42.0,0.0625,0.484375,0.328125,32.0,1.0,0.0,0.0,TOP,RS,RS,0.21428571428571427
6246979121,50,624690,Absent,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,6,3.0,0,Unicorn_Present,249,0.39375,11,RS,3.0,0.0,34.0,1.0,0.515625,0.10714285714285714,21.0,0.93125,0.0,0.0625,RS,RS,RS,0.328125
6246979121,51,624690,Absent,11,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-70,6,Unicorn_Present,4,1.0,0,Unicorn_Absent,179,0.3625,1,RS,11.0,0.0,43.0,0.37254901960784315,0.578125,0.22857142857142856,-65.0,0.39375,0.07142857142857142,1.0,RS,RS,RS,0.10714285714285714
6246979121,52,624690,Absent,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,209,0.9875,6,RS,4.0,0.07142857142857142,23.0,0.21118012422360247,0.328125,0.06666666666666667,-70.0,0.3625,0.07142857142857142,0.37254901960784315,RS,RS,IN,0.22857142857142856
6246979121,53,624690,Absent,29,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,-80,16,Unicorn_Present,6,0.0,0,Unicorn_Absent,129,0.3,2,RS,26.0,0.07142857142857142,50.0,0.22644376899696048,0.53125,0.4090909090909091,30.0,0.9875,0.4090909090909091,0.21118012422360247,RS,IN,IN,0.06666666666666667
6246979121,54,624690,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,143,0.8875,16,IN,36.0,0.4090909090909091,50.0,0.02447552447552448,0.5,1.0,-80.0,0.3,0.05555555555555555,0.22644376899696048,RS,IN,IN,0.4090909090909091
6246979121,55,624690,Present,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,7,Unicorn_Absent,175,1.0,18,IN,2.0,0.05555555555555555,4.0,0.0069444444444444475,0.0625,0.0625,14.0,0.8875,0.05555555555555555,0.02447552447552448,IN,IN,IN,1.0
6246979121,56,624690,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,189,0.8875,0,IN,36.0,0.05555555555555555,50.0,0.0069444444444444475,0.5,1.0,32.0,1.0,1.0,0.0069444444444444475,IN,IN,IN,0.0625
6246979121,57,624690,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,203,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.0069444444444444475,IN,IN,IN,1.0
6246979121,58,624690,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,217,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.0,IN,IN,IN,1.0
6246979121,59,624690,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,231,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.0,IN,IN,,1.0
6246979121,60,624690,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,6,7.0,7,,149,0.2875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,,0.0,IN,,,1.0
6246979121,1,791217,Absent,40,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,-66,2,Unicorn_Present,3,0.0,9,Unicorn_Present,-66,0.3875,,RS,31.0,,33.0,,0.484375,0.484375,,,0.17142857142857143,,,RS,RS,
6246979121,2,791217,Present,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,30,2,Unicorn_Present,5,3.0,9,Unicorn_Present,-36,0.9875,2,RS,10.0,0.17142857142857143,38.0,0.14112554112554113,0.5625,0.2,-66.0,0.3875,0.0,,RS,RS,IN,0.484375
6246979121,3,791217,Present,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,9,Unicorn_Present,-4,1.0,2,RS,2.0,0.0,5.0,0.1,0.078125,0.0625,30.0,0.9875,0.1111111111111111,0.14112554112554113,RS,IN,IN,0.2
6246979121,4,791217,Present,8,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,7,Unicorn_Absent,28,1.0,0,IN,8.0,0.1111111111111111,16.0,0.2638888888888889,0.25,0.25,32.0,1.0,0.2222222222222222,0.1,RS,IN,IN,0.0625
6246979121,5,791217,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,42,0.8875,0,IN,36.0,0.2222222222222222,50.0,0.02777777777777779,0.5,1.0,32.0,1.0,1.0,0.2638888888888889,IN,IN,IN,0.25
6246979121,6,791217,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,56,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.02777777777777779,IN,IN,IN,1.0
6246979121,7,791217,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,70,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.3333333333333333,0.0,IN,IN,IN,1.0
6246979121,8,791217,Present,12,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,6,2.0,7,Unicorn_Present,99,0.98125,18,IN,12.0,0.3333333333333333,21.0,0.041666666666666685,0.28125,0.375,14.0,0.8875,0.3333333333333333,0.0,IN,IN,RS,1.0
6246979121,9,791217,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,2,7.0,7,Unicorn_Absent,17,0.2875,3,IN,36.0,0.3333333333333333,50.0,0.041666666666666685,0.5,1.0,29.0,0.98125,0.0851063829787234,0.041666666666666685,IN,RS,RIGHT,0.375
6246979121,10,791217,Absent,15,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,44,0.96875,18,RS,15.0,0.0851063829787234,40.0,0.20656028368794327,0.546875,0.34375,-82.0,0.2875,0.09302325581395349,0.041666666666666685,IN,RIGHT,RS,1.0
6246979121,11,791217,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-96,32,Unicorn_Present,0,0.0,6,Unicorn_Absent,-52,0.2,5,RIGHT,32.0,0.09302325581395349,32.0,0.2847545219638243,0.0,1.0,27.0,0.96875,0.16666666666666666,0.20656028368794327,RS,RS,OUT,0.34375
6246979121,12,791217,Absent,20,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-20,1.0,32,RS,17.0,0.16666666666666666,17.0,0.16666666666666666,0.265625,0.265625,-96.0,0.2,0.18421052631578946,0.2847545219638243,RIGHT,OUT,OUT,1.0
6246979121,13,791217,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,12,1.0,0,OUT,28.0,0.18421052631578946,28.0,0.8157894736842105,0.4375,1.0,32.0,1.0,1.0,0.16666666666666666,RS,OUT,OUT,0.265625
6246979121,14,791217,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,29,3,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,41,0.98125,0,OUT,28.0,1.0,33.0,1.0,0.46875,1.0,32.0,1.0,0.2857142857142857,0.8157894736842105,OUT,OUT,OUT,1.0
6246979121,15,791217,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,3.0,8,Unicorn_Absent,72,0.99375,3,OUT,8.0,0.2857142857142857,16.0,0.15238095238095237,0.234375,0.2857142857142857,29.0,0.98125,0.2857142857142857,1.0,OUT,OUT,OUT,1.0
6246979121,16,791217,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,20,12,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,92,0.925,1,OUT,28.0,0.2857142857142857,38.0,0.13756613756613756,0.40625,1.0,31.0,0.99375,1.0,0.15238095238095237,OUT,OUT,OUT,0.2857142857142857
6246979121,17,791217,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,23,9,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,115,0.94375,12,OUT,28.0,1.0,39.0,0.7272727272727273,0.46875,1.0,20.0,0.925,1.0,0.13756613756613756,OUT,OUT,OUT,1.0
6246979121,18,791217,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,29,3,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,144,0.98125,9,OUT,28.0,1.0,29.0,1.0,0.40625,1.0,23.0,0.94375,1.0,0.7272727272727273,OUT,OUT,OUT,1.0
6246979121,19,791217,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,158,0.8875,3,OUT,28.0,1.0,52.0,0.9302325581395349,0.53125,1.0,29.0,0.98125,0.21428571428571427,1.0,OUT,OUT,OUT,1.0
6246979121,20,791217,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,8,Unicorn_Present,190,1.0,18,OUT,6.0,0.21428571428571427,12.0,0.17080745341614906,0.1875,0.21428571428571427,14.0,0.8875,0.21428571428571427,0.9302325581395349,OUT,OUT,BOTTOM,1.0
6246979121,21,791217,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,3,4.0,8,Unicorn_Present,98,0.225,0,OUT,28.0,0.21428571428571427,28.0,0.18398268398268397,0.0,1.0,32.0,1.0,0.30434782608695654,0.17080745341614906,OUT,BOTTOM,RS,0.21428571428571427
6246979121,22,791217,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-96,32,Unicorn_Present,3,0.0,3,Unicorn_Absent,2,0.2,28,BOTTOM,32.0,0.30434782608695654,32.0,0.0,0.0,1.0,-92.0,0.225,0.3191489361702128,0.18398268398268397,OUT,RS,RS,1.0
6246979121,23,791217,Absent,43,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,22,0.925,32,RS,30.0,0.3191489361702128,40.0,0.14523589269195192,0.4375,0.46875,-96.0,0.2,0.3404255319148936,0.0,BOTTOM,RS,RS,1.0
6246979121,24,791217,Absent,53,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,13,19,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,35,0.88125,12,RS,33.0,0.3404255319148936,50.0,0.10638297872340424,0.484375,0.515625,20.0,0.925,0.37254901960784315,0.14523589269195192,RS,RS,RIGHT,0.46875
6246979121,25,791217,Absent,48,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,10,22,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,45,0.8625,19,RS,37.0,0.37254901960784315,51.0,0.6274509803921569,0.453125,0.578125,13.0,0.88125,0.40816326530612246,0.10638297872340424,RS,RIGHT,RS,0.515625
6246979121,26,791217,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-82,18,Unicorn_Present,3,0.0,6,Unicorn_Absent,-37,0.2875,22,RIGHT,32.0,0.40816326530612246,50.0,0.5918367346938775,0.5,1.0,10.0,0.8625,0.23076923076923078,0.6274509803921569,RS,RS,RS,0.578125
6246979121,27,791217,Absent,18,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-13,0.95,18,RS,16.0,0.23076923076923078,44.0,0.12772133526850504,0.5625,0.2631578947368421,-82.0,0.2875,0.22727272727272727,0.5918367346938775,RIGHT,RS,OUT,1.0
6246979121,28,791217,Absent,59,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,-84,20,Unicorn_Present,6,2.0,9,Unicorn_Present,-97,0.275,8,RS,38.0,0.22727272727272727,50.0,0.13272727272727272,0.46875,0.59375,24.0,0.95,0.22727272727272727,0.12772133526850504,RS,OUT,OUT,0.2631578947368421
6246979121,29,791217,Present,16,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,0,6.0,8,Unicorn_Present,-67,0.9875,20,OUT,16.0,0.22727272727272727,31.0,0.0022727272727272596,0.453125,0.5714285714285714,-84.0,0.275,0.5714285714285714,0.13272727272727272,RS,OUT,RS,0.59375
6246979121,30,791217,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,4,3.0,8,Unicorn_Present,-145,0.3125,2,OUT,28.0,0.5714285714285714,46.0,0.0401785714285714,0.5,1.0,30.0,0.9875,0.12121212121212122,0.0022727272727272596,OUT,RS,RS,0.5714285714285714
6246979121,31,791217,Absent,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-69,5,Unicorn_Present,4,7.0,9,Unicorn_Present,-214,0.36875,14,RS,9.0,0.12121212121212122,37.0,0.17878787878787877,0.5,0.140625,-78.0,0.3125,0.05,0.0401785714285714,OUT,RS,RS,1.0
6246979121,32,791217,Present,15,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,1,Unicorn_Present,6,5.0,9,Unicorn_Absent,-183,0.99375,5,RS,12.0,0.05,15.0,0.03823529411764706,0.21875,0.2222222222222222,-69.0,0.36875,0.17073170731707318,0.17878787878787877,RS,RS,BOTTOM,0.140625
6246979121,33,791217,Absent,49,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,-4,36,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-187,0.775,1,RS,36.0,0.17073170731707318,64.0,0.10823170731707318,0.4375,0.5625,31.0,0.99375,0.3877551020408163,0.03823529411764706,RS,BOTTOM,BOTTOM,0.2222222222222222
6246979121,34,791217,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,-155,1.0,36,BOTTOM,32.0,0.3877551020408163,64.0,0.11224489795918369,1.0,1.0,-4.0,0.775,0.1875,0.10823170731707318,RS,BOTTOM,BOTTOM,0.5625
6246979121,35,791217,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,3,Unicorn_Present,-123,1.0,0,BOTTOM,6.0,0.1875,13.0,0.03125,0.203125,0.1875,32.0,1.0,0.1935483870967742,0.11224489795918369,BOTTOM,BOTTOM,BOTTOM,1.0
6246979121,36,791217,Present,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,0,Unicorn_Present,6,7.0,3,Unicorn_Present,-91,1.0,0,BOTTOM,31.0,0.1935483870967742,62.0,0.03225806451612903,0.96875,0.96875,32.0,1.0,0.25806451612903225,0.03125,BOTTOM,BOTTOM,BOTTOM,0.1875
6246979121,37,791217,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,3,Unicorn_Absent,-59,1.0,0,BOTTOM,8.0,0.25806451612903225,17.0,0.03225806451612906,0.265625,0.25,32.0,1.0,0.25,0.03225806451612903,BOTTOM,BOTTOM,BOTTOM,0.96875
6246979121,38,791217,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-27,1.0,0,BOTTOM,32.0,0.25,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.03225806451612906,BOTTOM,BOTTOM,BOTTOM,0.25
6246979121,39,791217,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,5,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
6246979121,40,791217,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,37,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.46875,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
