Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7509350262,31,750931,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Absent,353,0.8875,18,RIGHT,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
7509350262,32,750931,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Absent,367,0.8875,18,RIGHT,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
7509350262,33,750931,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Present,381,0.8875,18,RIGHT,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.59375,0.0,RIGHT,RIGHT,RIGHT,1.0
7509350262,34,750931,Present,19,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,1,4.0,6,Unicorn_Absent,404,0.94375,18,RIGHT,19.0,0.59375,29.0,0.06597222222222221,0.3125,0.59375,14.0,0.8875,0.59375,0.0,RIGHT,RIGHT,RIGHT,1.0
7509350262,35,750931,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Present,418,0.8875,9,RIGHT,32.0,0.59375,50.0,0.06597222222222221,0.5,1.0,23.0,0.94375,0.46875,0.06597222222222221,RIGHT,RIGHT,RIGHT,0.59375
7509350262,36,750931,Present,15,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,3,3.0,6,Unicorn_Absent,444,0.9625,18,RIGHT,15.0,0.46875,24.0,0.052083333333333315,0.28125,0.46875,14.0,0.8875,0.46875,0.06597222222222221,RIGHT,RIGHT,RIGHT,1.0
7509350262,37,750931,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Absent,458,0.8875,6,RIGHT,32.0,0.46875,50.0,0.052083333333333315,0.5,1.0,26.0,0.9625,1.0,0.052083333333333315,RIGHT,RIGHT,RIGHT,0.46875
7509350262,38,750931,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Absent,472,0.8875,18,RIGHT,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.052083333333333315,RIGHT,RIGHT,RIGHT,1.0
7509350262,39,750931,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,22,10,Unicorn_Absent,-1,-1,6,Unicorn_Present,494,0.9375,18,RIGHT,32.0,1.0,35.0,0.8863636363636364,0.390625,1.0,14.0,0.8875,0.53125,0.0,RIGHT,RIGHT,RIGHT,1.0
7509350262,40,750931,Present,17,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,1,7.0,6,Unicorn_Absent,523,0.98125,10,RIGHT,17.0,0.53125,30.0,0.37124999999999997,0.421875,0.53125,22.0,0.9375,0.53125,0.8863636363636364,RIGHT,RIGHT,RIGHT,1.0
7509350262,41,750931,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,17,15,Unicorn_Absent,-1,-1,6,Unicorn_Present,540,0.90625,3,RIGHT,32.0,0.53125,46.0,0.3470394736842105,0.484375,1.0,29.0,0.98125,0.4375,0.37124999999999997,RIGHT,RIGHT,RIGHT,0.53125
7509350262,42,750931,Present,14,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,7,3.0,6,Unicorn_Absent,566,0.9625,15,RIGHT,14.0,0.4375,22.0,0.24305555555555555,0.25,0.4375,17.0,0.90625,0.4375,0.3470394736842105,RIGHT,RIGHT,RIGHT,1.0
7509350262,43,750931,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Absent,584,0.9125,6,RIGHT,32.0,0.4375,46.0,0.0625,0.5,1.0,26.0,0.9625,1.0,0.24305555555555555,RIGHT,RIGHT,RIGHT,0.4375
7509350262,44,750931,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Present,602,0.9125,14,RIGHT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.0625,RIGHT,RIGHT,IN,1.0
7509350262,45,750931,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,14,Unicorn_Present,1,3.0,6,Unicorn_Present,524,0.3125,14,RIGHT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.2978723404255319,0.0,RIGHT,IN,IN,1.0
7509350262,46,750931,Present,29,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,7,Unicorn_Absent,556,1.0,14,IN,29.0,0.2978723404255319,57.0,0.7021276595744681,0.890625,0.8055555555555556,-78.0,0.3125,0.8055555555555556,0.0,RIGHT,IN,IN,1.0
7509350262,47,750931,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,588,1.0,0,IN,36.0,0.8055555555555556,64.0,0.19444444444444442,1.0,1.0,32.0,1.0,0.2222222222222222,0.7021276595744681,IN,IN,IN,0.8055555555555556
7509350262,48,750931,Present,8,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,7,Unicorn_Present,620,1.0,0,IN,8.0,0.2222222222222222,16.0,0.06349206349206349,0.25,0.25,32.0,1.0,0.2962962962962963,0.19444444444444442,IN,IN,IN,1.0
7509350262,49,750931,Present,27,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,7.0,7,Unicorn_Present,652,1.0,0,IN,27.0,0.2962962962962963,54.0,0.0,0.84375,0.75,32.0,1.0,0.7407407407407407,0.06349206349206349,IN,IN,IN,0.25
7509350262,50,750931,Present,20,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,7,Unicorn_Present,684,1.0,0,IN,20.0,0.7407407407407407,39.0,0.03703703703703698,0.609375,0.5555555555555556,32.0,1.0,0.7407407407407407,0.0,IN,IN,IN,0.75
7509350262,51,750931,Present,27,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,7,Unicorn_Present,716,1.0,0,IN,27.0,0.7407407407407407,53.0,0.009971509971509973,0.828125,0.75,32.0,1.0,0.7941176470588235,0.03703703703703698,IN,IN,IN,0.5555555555555556
7509350262,52,750931,Present,34,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,7,Unicorn_Present,748,1.0,0,IN,34.0,0.7941176470588235,62.0,0.13445378151260512,0.96875,0.9444444444444444,32.0,1.0,0.38235294117647056,0.009971509971509973,IN,IN,IN,0.75
7509350262,53,750931,Present,13,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,7,Unicorn_Present,780,1.0,0,IN,13.0,0.38235294117647056,26.0,0.08193277310924374,0.40625,0.40625,32.0,1.0,0.07692307692307693,0.13445378151260512,IN,IN,IN,0.9444444444444444
7509350262,54,750931,Present,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,7,Unicorn_Absent,812,1.0,0,IN,1.0,0.07692307692307693,1.0,0.07692307692307693,0.015625,0.03125,32.0,1.0,0.027777777777777776,0.08193277310924374,IN,IN,IN,0.40625
7509350262,55,750931,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,844,1.0,0,IN,36.0,0.027777777777777776,64.0,0.027777777777777776,1.0,1.0,32.0,1.0,0.16666666666666666,0.07692307692307693,IN,IN,IN,0.03125
7509350262,56,750931,Present,6,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,7,Unicorn_Absent,876,1.0,0,IN,6.0,0.16666666666666666,11.0,0.011904761904761918,0.171875,0.1875,32.0,1.0,0.16666666666666666,0.027777777777777776,IN,IN,IN,1.0
7509350262,57,750931,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,908,1.0,0,IN,36.0,0.16666666666666666,64.0,0.011904761904761918,1.0,1.0,32.0,1.0,1.0,0.011904761904761918,IN,IN,IN,0.1875
7509350262,58,750931,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,940,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.011904761904761918,IN,IN,IN,1.0
7509350262,59,750931,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,972,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,,1.0
7509350262,60,750931,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,,1004,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,,0.0,IN,,,1.0
7599833028,1,75998,Absent,58,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,6,26,Unicorn_Absent,-1,-1,0,Unicorn_Absent,6,0.8375,,RS,39.0,,55.0,,0.453125,0.609375,,,0.5,,,IN,IN,
7599833028,2,75998,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Absent,-1,-1,7,Unicorn_Absent,25,0.91875,26,IN,36.0,0.5,45.0,0.16666666666666669,0.5,1.0,6.0,0.8375,1.0,,RS,IN,RS,0.609375
7599833028,3,75998,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Absent,21,0.775,13,IN,36.0,1.0,64.0,0.65625,0.4375,1.0,19.0,0.91875,0.3829787234042553,0.16666666666666669,IN,RS,IN,1.0
7599833028,4,75998,Absent,38,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Absent,-1,-1,0,Unicorn_Present,36,0.89375,36,RS,29.0,0.3829787234042553,48.0,0.17952127659574468,0.484375,0.453125,-4.0,0.775,0.3333333333333333,0.65625,IN,IN,IN,1.0
7599833028,5,75998,Present,31,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,7,Unicorn_Absent,68,1.0,17,IN,31.0,0.3333333333333333,59.0,0.05797101449275366,0.921875,0.8611111111111112,15.0,0.89375,0.8611111111111112,0.17952127659574468,RS,IN,IN,0.453125
7599833028,6,75998,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,100,1.0,0,IN,36.0,0.8611111111111112,64.0,0.13888888888888884,1.0,1.0,32.0,1.0,0.7222222222222222,0.05797101449275366,IN,IN,IN,0.8611111111111112
7599833028,7,75998,Present,26,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,7,Unicorn_Present,132,1.0,0,IN,26.0,0.7222222222222222,51.0,0.1706349206349207,0.796875,0.7222222222222222,32.0,1.0,0.3076923076923077,0.13888888888888884,IN,IN,IN,1.0
7599833028,8,75998,Present,8,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,7,Unicorn_Absent,164,1.0,0,IN,8.0,0.3076923076923077,15.0,0.027692307692307683,0.234375,0.25,32.0,1.0,0.2222222222222222,0.1706349206349207,IN,IN,IN,0.7222222222222222
7599833028,9,75998,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,196,1.0,0,IN,36.0,0.2222222222222222,64.0,0.02777777777777779,1.0,1.0,32.0,1.0,0.4166666666666667,0.027692307692307683,IN,IN,IN,0.25
7599833028,10,75998,Present,15,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,7,Unicorn_Present,228,1.0,0,IN,15.0,0.4166666666666667,30.0,0.11904761904761901,0.46875,0.46875,32.0,1.0,0.4411764705882353,0.02777777777777779,IN,IN,IN,1.0
7599833028,11,75998,Present,34,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,7,Unicorn_Present,260,1.0,0,IN,34.0,0.4411764705882353,62.0,0.09453781512605042,0.96875,0.9444444444444444,32.0,1.0,0.08823529411764706,0.11904761904761901,IN,IN,IN,0.46875
7599833028,12,75998,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,7,Unicorn_Present,292,1.0,0,IN,3.0,0.08823529411764706,6.0,0.018907563025210072,0.09375,0.09375,32.0,1.0,0.25,0.09453781512605042,IN,IN,IN,0.9444444444444444
7599833028,13,75998,Present,12,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,7,Unicorn_Present,324,1.0,0,IN,12.0,0.25,23.0,0.022727272727272707,0.359375,0.375,32.0,1.0,0.9166666666666666,0.018907563025210072,IN,IN,IN,0.09375
7599833028,14,75998,Present,11,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,7,Unicorn_Absent,356,1.0,0,IN,11.0,0.9166666666666666,21.0,0.007575757575757569,0.328125,0.34375,32.0,1.0,0.3055555555555556,0.022727272727272707,IN,IN,IN,0.375
7599833028,15,75998,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,388,1.0,0,IN,36.0,0.3055555555555556,64.0,0.05158730158730157,1.0,1.0,32.0,1.0,0.7222222222222222,0.007575757575757569,IN,IN,IN,0.34375
7599833028,16,75998,Present,26,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,7.0,7,Unicorn_Absent,420,1.0,0,IN,26.0,0.7222222222222222,52.0,0.2063492063492064,0.8125,0.7222222222222222,32.0,1.0,0.7222222222222222,0.05158730158730157,IN,IN,IN,1.0
7599833028,17,75998,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,452,1.0,0,IN,36.0,0.7222222222222222,64.0,0.2063492063492064,1.0,1.0,32.0,1.0,0.1388888888888889,0.2063492063492064,IN,IN,IN,0.7222222222222222
7599833028,18,75998,Present,5,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,7,Unicorn_Absent,484,1.0,0,IN,5.0,0.1388888888888889,10.0,0.03968253968253968,0.15625,0.15625,32.0,1.0,0.1388888888888889,0.2063492063492064,IN,IN,IN,1.0
7599833028,19,75998,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,516,1.0,0,IN,36.0,0.1388888888888889,64.0,0.03968253968253968,1.0,1.0,32.0,1.0,0.9722222222222222,0.03968253968253968,IN,IN,IN,0.15625
7599833028,20,75998,Present,35,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,7,Unicorn_Present,548,1.0,0,IN,35.0,0.9722222222222222,63.0,0.02777777777777779,0.984375,0.9722222222222222,32.0,1.0,0.3142857142857143,0.03968253968253968,IN,IN,IN,1.0
7599833028,21,75998,Present,11,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,7,Unicorn_Absent,580,1.0,0,IN,11.0,0.3142857142857143,22.0,0.07857142857142857,0.34375,0.34375,32.0,1.0,0.3055555555555556,0.02777777777777779,IN,IN,IN,0.9722222222222222
7599833028,22,75998,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,612,1.0,0,IN,36.0,0.3055555555555556,64.0,0.08730158730158727,1.0,1.0,32.0,1.0,0.027777777777777776,0.07857142857142857,IN,IN,IN,0.34375
