Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6279436383,57,627942,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,329,0.8,32,LEFT,32.0,0.5,64.0,0.0,0.5,1.0,0.0,0.8,0.5,0.5,ALL,ALL,OUT,1.0
6279436383,58,627942,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,329,0.8,32,ALL,64.0,0.5,64.0,0.0,0.5,1.0,0.0,0.8,0.4375,0.0,LEFT,OUT,BOTTOM,1.0
6279436383,59,627942,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,3,5.0,8,Unicorn_Absent,251,0.3125,32,OUT,28.0,0.4375,46.0,0.10416666666666669,0.5,1.0,0.0,0.8,0.30434782608695654,0.0,ALL,BOTTOM,,1.0
6279436383,60,627942,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,,283,1.0,14,BOTTOM,32.0,0.30434782608695654,64.0,0.028985507246376774,1.0,1.0,-78.0,0.3125,,0.10416666666666669,OUT,,,1.0
6358720912,1,209128,Present,35,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,20,12,Unicorn_Present,2,7.0,9,Unicorn_Absent,20,0.925,,RS,32.0,,48.0,,0.5625,0.5,,,0.3877551020408163,,,IN,LEFT,
6358720912,2,209128,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Absent,16,0.775,12,IN,36.0,0.3877551020408163,36.0,0.15698587127158553,0.0,1.0,20.0,0.925,0.36,,RS,LEFT,TOP,0.5
6358720912,3,209128,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Absent,30,0.8875,36,LEFT,32.0,0.36,50.0,0.64,0.5,1.0,-4.0,0.775,0.3333333333333333,0.15698587127158553,IN,TOP,TOP,1.0
6358720912,4,209128,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,46,0.9,18,TOP,32.0,0.3333333333333333,48.0,0.026666666666666672,0.5,1.0,14.0,0.8875,0.59375,0.64,LEFT,TOP,OUT,1.0
6358720912,5,209128,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Present,3,2.0,4,Unicorn_Absent,59,0.88125,16,TOP,19.0,0.59375,20.0,0.29375,0.015625,0.59375,16.0,0.9,0.3055555555555556,0.026666666666666672,TOP,OUT,ALL,1.0
6358720912,6,209128,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,91,1.0,19,OUT,28.0,0.3055555555555556,64.0,0.11406619385342792,1.0,1.0,13.0,0.88125,0.4375,0.29375,TOP,ALL,ALL,0.59375
6358720912,7,209128,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Present,59,0.6,0,ALL,64.0,0.4375,64.0,0.125,0.0,1.0,32.0,1.0,0.265625,0.11406619385342792,OUT,ALL,OUT,1.0
6358720912,8,209128,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Present,1,2.0,1,Unicorn_Present,74,0.89375,64,ALL,17.0,0.265625,18.0,0.015625,0.015625,0.53125,-32.0,0.6,0.47058823529411764,0.125,ALL,OUT,RIGHT,1.0
6358720912,9,209128,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,8,Unicorn_Absent,106,1.0,17,OUT,8.0,0.47058823529411764,17.0,0.12058823529411766,0.265625,0.2857142857142857,15.0,0.89375,0.1111111111111111,0.015625,ALL,RIGHT,BOTTOM,0.53125
6358720912,10,209128,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,138,1.0,0,RIGHT,32.0,0.1111111111111111,64.0,0.060317460317460325,1.0,1.0,32.0,1.0,0.3333333333333333,0.12058823529411766,OUT,BOTTOM,OUT,0.2857142857142857
6358720912,11,209128,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Absent,156,0.9125,0,BOTTOM,32.0,0.3333333333333333,46.0,0.028985507246376774,0.5,1.0,32.0,1.0,0.30434782608695654,0.060317460317460325,RIGHT,OUT,RIGHT,1.0
6358720912,12,209128,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,160,0.825,14,OUT,28.0,0.30434782608695654,28.0,0.6956521739130435,0.0,1.0,18.0,0.9125,0.19047619047619047,0.028985507246376774,BOTTOM,RIGHT,LEFT,1.0
6358720912,13,209128,Present,22,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,5,5.0,6,Unicorn_Absent,182,0.9375,28,RIGHT,22.0,0.19047619047619047,34.0,0.09157509157509158,0.375,0.6875,4.0,0.825,0.0,0.6956521739130435,OUT,LEFT,TOP,1.0
6358720912,14,209128,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,198,0.9,10,LEFT,32.0,0.0,48.0,0.0,0.5,1.0,22.0,0.9375,0.3333333333333333,0.09157509157509158,RIGHT,TOP,ALL,0.6875
6358720912,15,209128,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,214,0.9,16,TOP,32.0,0.3333333333333333,48.0,0.0,0.5,1.0,16.0,0.9,0.5,0.0,LEFT,ALL,ALL,1.0
6358720912,16,209128,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,214,0.8,16,ALL,64.0,0.5,64.0,0.16666666666666669,0.5,1.0,16.0,0.9,0.09375,0.0,TOP,ALL,RIGHT,1.0
6358720912,17,209128,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,6,0.0,1,Unicorn_Absent,240,0.9625,32,ALL,6.0,0.09375,7.0,0.125,0.015625,0.21428571428571427,0.0,0.8,0.05555555555555555,0.16666666666666669,ALL,RIGHT,LEFT,1.0
6358720912,18,209128,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Absent,258,0.9125,6,RIGHT,32.0,0.05555555555555555,46.0,0.19444444444444445,0.5,1.0,26.0,0.9625,0.0,0.125,ALL,LEFT,TOP,0.21428571428571427
6358720912,19,209128,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Present,276,0.9125,14,LEFT,32.0,0.0,46.0,1.0,0.5,1.0,18.0,0.9125,0.3333333333333333,0.19444444444444445,RIGHT,TOP,ALL,1.0
6358720912,20,209128,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,1,7.0,4,Unicorn_Present,196,0.3,14,TOP,32.0,0.3333333333333333,48.0,0.028985507246376774,0.5,1.0,18.0,0.9125,0.5161290322580645,1.0,LEFT,ALL,BOTTOM,1.0
6358720912,21,209128,Present,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,32,Unicorn_Present,5,7.0,1,Unicorn_Present,196,0.8,16,ALL,62.0,0.5161290322580645,62.0,0.1827956989247312,0.46875,0.96875,-80.0,0.3,0.03225806451612903,0.028985507246376774,TOP,BOTTOM,ALL,1.0
6358720912,22,209128,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,3,Unicorn_Absent,228,1.0,32,BOTTOM,2.0,0.03225806451612903,4.0,0.03024193548387097,0.0625,0.0625,0.0,0.8,0.03125,0.1827956989247312,ALL,ALL,BOTTOM,0.96875
6358720912,23,209128,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Present,224,0.775,0,ALL,64.0,0.03125,64.0,0.03125,0.4375,1.0,32.0,1.0,0.109375,0.03024193548387097,BOTTOM,BOTTOM,LEFT,0.0625
6358720912,24,209128,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,3,Unicorn_Present,256,1.0,36,BOTTOM,7.0,0.109375,15.0,0.109375,0.234375,0.21875,-4.0,0.775,0.13043478260869565,0.03125,ALL,LEFT,OUT,1.0
6358720912,25,209128,Present,19,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,2,4.0,5,Unicorn_Present,277,0.93125,0,LEFT,19.0,0.13043478260869565,27.0,0.29061784897025167,0.25,0.59375,32.0,1.0,0.24242424242424243,0.109375,BOTTOM,OUT,LEFT,0.21875
6358720912,26,209128,Present,22,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,21,11,Unicorn_Present,6,2.0,8,Unicorn_Absent,298,0.93125,11,OUT,22.0,0.24242424242424243,34.0,0.5836627140974967,0.359375,0.7857142857142857,21.0,0.93125,0.2857142857142857,0.29061784897025167,LEFT,LEFT,RIGHT,0.59375
6358720912,27,209128,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,298,0.8,11,LEFT,32.0,0.2857142857142857,64.0,0.0736607142857143,0.5,1.0,21.0,0.93125,0.0,0.5836627140974967,OUT,RIGHT,OUT,0.7857142857142857
6358720912,28,209128,Present,19,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Present,7,4.0,6,Unicorn_Present,311,0.88125,32,RIGHT,19.0,0.0,20.0,0.3125,0.015625,0.59375,0.0,0.8,0.0,0.0736607142857143,LEFT,OUT,BOTTOM,1.0
6358720912,29,209128,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,8,Unicorn_Present,343,1.0,19,OUT,0.0,0.0,1.0,0.0,0.015625,1.0,13.0,0.88125,0.0,0.3125,RIGHT,BOTTOM,IN,0.59375
6358720912,30,209128,Present,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,0,6.0,3,Unicorn_Absent,359,0.9,0,BOTTOM,16.0,0.0,17.0,0.058823529411764705,0.015625,0.5,32.0,1.0,0.3,0.0,OUT,IN,OUT,1.0
6358720912,31,209128,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,373,0.8875,16,IN,36.0,0.3,50.0,0.07499999999999998,0.5,1.0,16.0,0.9,0.0,0.058823529411764705,BOTTOM,OUT,TOP,0.5
6358720912,32,209128,Present,19,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,3,4.0,8,Unicorn_Present,397,0.95,18,OUT,19.0,0.0,31.0,0.625,0.359375,0.6785714285714286,14.0,0.8875,0.10526315789473684,0.07499999999999998,IN,TOP,ALL,1.0
6358720912,33,209128,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,4,Unicorn_Absent,429,1.0,8,TOP,2.0,0.10526315789473684,5.0,0.04473684210526316,0.078125,0.07142857142857142,24.0,0.95,0.03125,0.625,OUT,ALL,RIGHT,0.6785714285714286
6358720912,34,209128,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Present,425,0.775,0,ALL,64.0,0.03125,64.0,0.022804054054054057,0.4375,1.0,32.0,1.0,0.5,0.04473684210526316,TOP,RIGHT,LEFT,0.07142857142857142
6358720912,35,209128,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-96,32,Unicorn_Present,3,6.0,6,Unicorn_Absent,329,0.2,36,RIGHT,32.0,0.5,32.0,0.14,0.0,1.0,-4.0,0.775,0.0,0.022804054054054057,ALL,LEFT,BOTTOM,1.0
6358720912,36,209128,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,329,0.8,32,LEFT,32.0,0.0,32.0,0.0,0.0,1.0,-96.0,0.2,0.3333333333333333,0.14,RIGHT,BOTTOM,LEFT,1.0
6358720912,37,209128,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Present,347,0.9125,32,BOTTOM,32.0,0.3333333333333333,46.0,0.028985507246376774,0.5,1.0,0.0,0.8,0.3333333333333333,0.0,LEFT,LEFT,RIGHT,1.0
6358720912,38,209128,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-82,18,Unicorn_Present,7,0.0,5,Unicorn_Absent,265,0.2875,14,LEFT,32.0,0.3333333333333333,50.0,0.3333333333333333,0.5,1.0,18.0,0.9125,0.0,0.028985507246376774,BOTTOM,RIGHT,RIGHT,1.0
6358720912,39,209128,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,281,0.9,18,RIGHT,32.0,0.0,48.0,0.36,0.5,1.0,-82.0,0.2875,0.34375,0.3333333333333333,LEFT,RIGHT,RIGHT,1.0
6358720912,40,209128,Present,11,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,3,1.0,6,Unicorn_Absent,309,0.975,16,RIGHT,11.0,0.34375,19.0,0.34375,0.234375,0.34375,16.0,0.9,0.34375,0.36,RIGHT,RIGHT,IN,1.0
6358720912,41,209128,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Absent,323,0.8875,4,RIGHT,32.0,0.34375,50.0,0.27708333333333335,0.5,1.0,28.0,0.975,0.36,0.34375,RIGHT,IN,ALL,0.34375
6358720912,42,209128,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,337,0.8875,18,IN,36.0,0.36,50.0,0.0,0.5,1.0,14.0,0.8875,0.19148936170212766,0.27708333333333335,RIGHT,ALL,IN,1.0
6358720912,43,209128,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,3,2.0,1,Unicorn_Absent,361,0.95,18,ALL,20.0,0.19148936170212766,32.0,0.25295508274231676,0.375,0.625,14.0,0.8875,0.19148936170212766,0.0,IN,IN,OUT,1.0
6358720912,44,209128,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Absent,357,0.775,8,IN,36.0,0.19148936170212766,64.0,0.12101063829787234,0.4375,1.0,24.0,0.95,0.0,0.25295508274231676,ALL,OUT,TOP,0.625
6358720912,45,209128,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,375,0.9125,36,OUT,28.0,0.0,46.0,0.5,0.5,1.0,-4.0,0.775,0.2647058823529412,0.12101063829787234,IN,TOP,RIGHT,1.0
6358720912,46,209128,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,4,Unicorn_Absent,407,1.0,14,TOP,15.0,0.2647058823529412,30.0,0.05957767722473606,0.46875,0.46875,18.0,0.9125,0.175,0.5,OUT,RIGHT,IN,1.0
6358720912,47,209128,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Absent,407,0.8,0,RIGHT,32.0,0.175,32.0,0.0,0.0,1.0,32.0,1.0,0.36,0.05957767722473606,TOP,IN,ALL,0.46875
6358720912,48,209128,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,421,0.8875,32,IN,36.0,0.36,50.0,0.36,0.5,1.0,0.0,0.8,0.0,0.0,RIGHT,ALL,LEFT,1.0
