Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5915153306,22,591514,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-74,10,Unicorn_Present,0,0.0,6,Unicorn_Absent,38,0.3375,12,RIGHT,32.0,1.0,47.0,0.6666666666666667,0.578125,1.0,20.0,0.925,0.0,0.18531976744186046,RIGHT,NOTHING,NOTHING,1.0
5915153306,23,591514,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,70,1.0,10,NOTHING,0.0,0.0,22.0,0.3055555555555556,0.34375,1.0,-74.0,0.3375,1.0,0.6666666666666667,RIGHT,NOTHING,NOTHING,1.0
5915153306,24,591514,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,2,Unicorn_Present,102,1.0,0,NOTHING,0.0,1.0,26.0,0.8571428571428572,0.40625,1.0,32.0,1.0,1.0,0.3055555555555556,NOTHING,NOTHING,NOTHING,1.0
5915153306,25,591514,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,2,Unicorn_Absent,134,1.0,0,NOTHING,0.0,1.0,15.0,0.7941176470588236,0.234375,1.0,32.0,1.0,1.0,0.8571428571428572,NOTHING,NOTHING,NOTHING,1.0
5915153306,26,591514,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,166,1.0,0,NOTHING,0.0,1.0,42.0,0.7608695652173914,0.65625,1.0,32.0,1.0,1.0,0.7941176470588236,NOTHING,NOTHING,NOTHING,1.0
5915153306,27,591514,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,198,1.0,0,NOTHING,0.0,1.0,40.0,0.6101694915254237,0.625,1.0,32.0,1.0,1.0,0.7608695652173914,NOTHING,NOTHING,NOTHING,1.0
5915153306,28,591514,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,230,1.0,0,NOTHING,0.0,1.0,27.0,0.6326530612244898,0.421875,1.0,32.0,1.0,1.0,0.6101694915254237,NOTHING,NOTHING,NOTHING,1.0
5915153306,29,591514,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,262,1.0,0,NOTHING,0.0,1.0,33.0,0.7234042553191489,0.515625,1.0,32.0,1.0,1.0,0.6326530612244898,NOTHING,NOTHING,NOTHING,1.0
5915153306,30,591514,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,294,1.0,0,NOTHING,0.0,1.0,19.0,0.8181818181818181,0.296875,1.0,32.0,1.0,1.0,0.7234042553191489,NOTHING,NOTHING,IN,1.0
5915153306,31,591514,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,6.0,2,Unicorn_Present,230,0.4,0,NOTHING,0.0,1.0,24.0,0.868421052631579,0.375,1.0,32.0,1.0,0.0,0.8181818181818181,NOTHING,IN,RS,1.0
5915153306,32,591514,Present,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Present,1,7.0,7,Unicorn_Absent,226,0.775,0,IN,36.0,0.0,58.0,0.3225806451612903,0.34375,1.0,-64.0,0.4,0.26666666666666666,0.868421052631579,NOTHING,RS,NOTHING,1.0
5915153306,33,591514,Absent,25,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Present,246,0.925,36,RS,21.0,0.26666666666666666,45.0,0.35402298850574715,0.515625,0.39473684210526316,-4.0,0.775,0.0,0.3225806451612903,IN,NOTHING,RS,1.0
5915153306,34,591514,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,0.0,2,Unicorn_Absent,182,0.4,12,NOTHING,0.0,0.0,36.0,1.0,0.5625,1.0,20.0,0.925,0.0,0.35402298850574715,RS,RS,RS,0.39473684210526316
5915153306,35,591514,Absent,37,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Present,201,0.91875,0,RS,29.0,0.0,50.0,0.32075471698113206,0.578125,0.453125,-64.0,0.4,0.17647058823529413,1.0,NOTHING,RS,RS,1.0
5915153306,36,591514,Present,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,2,4.0,0,Unicorn_Present,232,0.99375,13,RS,11.0,0.17647058823529413,20.0,0.048265460030165935,0.296875,0.22857142857142856,19.0,0.91875,0.22727272727272727,0.32075471698113206,RS,RS,IN,0.453125
5915153306,37,591514,Present,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,28,4,Unicorn_Present,3,0.0,0,Unicorn_Present,260,0.975,1,RS,16.0,0.22727272727272727,28.0,0.14393939393939392,0.375,0.3333333333333333,31.0,0.99375,0.06060606060606061,0.048265460030165935,RS,IN,IN,0.22857142857142856
5915153306,38,591514,Present,19,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,1,4.0,7,Unicorn_Present,285,0.95625,4,IN,19.0,0.06060606060606061,30.0,0.11180773249738768,0.359375,0.5454545454545454,28.0,0.975,0.47368421052631576,0.14393939393939392,RS,IN,IN,0.3333333333333333
5915153306,39,591514,Present,9,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,7,Unicorn_Present,317,1.0,7,IN,9.0,0.47368421052631576,17.0,0.029239766081871343,0.265625,0.28125,25.0,0.95625,0.4444444444444444,0.11180773249738768,IN,IN,IN,0.5454545454545454
5915153306,40,591514,Present,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,7,Unicorn_Absent,349,1.0,0,IN,4.0,0.4444444444444444,7.0,0.06944444444444442,0.109375,0.125,32.0,1.0,0.1111111111111111,0.029239766081871343,IN,IN,NOTHING,0.28125
5915153306,41,591514,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,363,0.8875,0,IN,36.0,0.1111111111111111,50.0,0.017361111111111105,0.5,1.0,32.0,1.0,0.0,0.06944444444444442,IN,NOTHING,NOTHING,0.125
5915153306,42,591514,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,395,1.0,18,NOTHING,0.0,0.0,2.0,0.030303030303030304,0.03125,1.0,14.0,0.8875,1.0,0.017361111111111105,IN,NOTHING,OUT,1.0
5915153306,43,591514,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,2.0,2,Unicorn_Absent,331,0.4,0,NOTHING,0.0,1.0,18.0,1.0,0.28125,1.0,32.0,1.0,0.0,0.030303030303030304,NOTHING,OUT,OUT,1.0
5915153306,44,591514,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,23,9,Unicorn_Absent,-1,-1,8,Unicorn_Present,354,0.94375,0,OUT,28.0,0.0,40.0,0.18181818181818182,0.484375,1.0,-64.0,0.4,0.4642857142857143,1.0,NOTHING,OUT,OUT,1.0
5915153306,45,591514,Present,13,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,8,Unicorn_Present,386,1.0,9,OUT,13.0,0.4642857142857143,13.0,0.4642857142857143,0.203125,0.4642857142857143,23.0,0.94375,0.7692307692307693,0.18181818181818182,OUT,OUT,TOP,1.0
5915153306,46,591514,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,8,Unicorn_Present,418,1.0,0,OUT,10.0,0.7692307692307693,10.0,0.23076923076923073,0.15625,0.35714285714285715,32.0,1.0,0.5263157894736842,0.4642857142857143,OUT,TOP,TOP,0.4642857142857143
5915153306,47,591514,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,4,Unicorn_Present,450,1.0,0,TOP,19.0,0.5263157894736842,19.0,0.4736842105263158,0.296875,0.59375,32.0,1.0,0.59375,0.23076923076923073,OUT,TOP,RS,0.35714285714285715
5915153306,48,591514,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,5.0,4,Unicorn_Absent,386,0.4,0,TOP,32.0,0.59375,32.0,0.40625,0.5,1.0,32.0,1.0,0.15384615384615385,0.4736842105263158,TOP,RS,RS,0.59375
5915153306,49,591514,Absent,13,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,418,1.0,0,RS,13.0,0.15384615384615385,13.0,0.8461538461538461,0.203125,0.203125,-64.0,0.4,0.041666666666666664,0.40625,TOP,RS,RS,1.0
5915153306,50,591514,Absent,12,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,450,1.0,0,RS,12.0,0.041666666666666664,12.0,0.9583333333333334,0.1875,0.2222222222222222,32.0,1.0,0.16666666666666666,0.8461538461538461,RS,RS,RS,0.203125
5915153306,51,591514,Present,27,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,32,0,Unicorn_Present,4,7.0,0,Unicorn_Absent,482,1.0,0,RS,23.0,0.16666666666666666,23.0,0.8333333333333334,0.359375,0.359375,32.0,1.0,0.3157894736842105,0.9583333333333334,RS,RS,RS,0.2222222222222222
5915153306,52,591514,Absent,41,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,514,1.0,0,RS,27.0,0.3157894736842105,27.0,0.6842105263157895,0.421875,0.421875,32.0,1.0,0.29545454545454547,0.8333333333333334,RS,RS,RS,0.359375
5915153306,53,591514,Absent,47,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,546,1.0,0,RS,30.0,0.29545454545454547,30.0,0.7045454545454546,0.46875,0.46875,32.0,1.0,0.1388888888888889,0.6842105263157895,RS,RS,RS,0.421875
5915153306,54,591514,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,32,0,Unicorn_Present,7,3.0,0,Unicorn_Present,578,1.0,0,RS,11.0,0.1388888888888889,11.0,0.8611111111111112,0.171875,0.22857142857142856,32.0,1.0,0.09090909090909091,0.7045454545454546,RS,RS,RS,0.46875
5915153306,55,591514,Present,16,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,32,0,Unicorn_Present,6,7.0,0,Unicorn_Absent,610,1.0,0,RS,13.0,0.09090909090909091,13.0,0.9090909090909091,0.203125,0.225,32.0,1.0,0.16279069767441862,0.8611111111111112,RS,RS,RS,0.22857142857142856
5915153306,56,591514,Absent,56,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,642,1.0,0,RS,37.0,0.16279069767441862,37.0,0.8372093023255813,0.578125,0.578125,32.0,1.0,0.3404255319148936,0.9090909090909091,RS,RS,BOTTOM,0.225
5915153306,57,591514,Absent,35,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,-64,0,Unicorn_Present,0,1.0,0,Unicorn_Absent,578,0.4,0,RS,26.0,0.3404255319148936,26.0,0.6595744680851063,0.40625,0.40625,32.0,1.0,0.28888888888888886,0.8372093023255813,RS,BOTTOM,TOP,0.578125
5915153306,58,591514,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,578,0.8,0,BOTTOM,32.0,0.28888888888888886,32.0,0.28888888888888886,0.0,1.0,-64.0,0.4,0.0,0.6595744680851063,RS,TOP,TOP,0.40625
5915153306,59,591514,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,4,Unicorn_Absent,610,1.0,32,TOP,2.0,0.0,2.0,0.0,0.03125,0.07142857142857142,0.0,0.8,0.0625,0.28888888888888886,BOTTOM,TOP,,1.0
5915153306,60,591514,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,,642,1.0,0,TOP,32.0,0.0625,32.0,0.9375,0.5,1.0,32.0,1.0,,0.0,TOP,,,0.07142857142857142
6129728591,1,285912,Present,19,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,29,3,Unicorn_Present,0,4.0,9,Unicorn_Present,29,0.98125,,RS,17.0,,26.0,,0.359375,0.265625,,,0.2,,,RS,RS,
6129728591,2,285912,Present,14,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,30,2,Unicorn_Present,5,6.0,9,Unicorn_Absent,59,0.9875,3,RS,13.0,0.2,25.0,0.06956521739130436,0.359375,0.2857142857142857,29.0,0.98125,0.09090909090909091,,RS,RS,RS,0.265625
6129728591,3,285912,Absent,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Present,80,0.93125,2,RS,11.0,0.09090909090909091,64.0,0.1278409090909091,0.828125,0.171875,30.0,0.9875,0.05,0.06956521739130436,RS,RS,NOTHING,0.2857142857142857
6129728591,4,285912,Present,12,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,4,1.0,9,Unicorn_Absent,109,0.98125,11,RS,10.0,0.05,20.0,0.153125,0.265625,0.23529411764705882,21.0,0.93125,0.0,0.1278409090909091,RS,NOTHING,NOTHING,0.171875
6129728591,5,285912,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,141,1.0,3,NOTHING,0.0,0.0,64.0,0.203125,1.0,1.0,29.0,0.98125,1.0,0.153125,RS,NOTHING,NOTHING,0.23529411764705882
6129728591,6,285912,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,173,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.203125,NOTHING,NOTHING,NOTHING,1.0
6129728591,7,285912,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,205,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
6129728591,8,285912,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,237,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
6129728591,9,285912,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,2,Unicorn_Present,269,1.0,0,NOTHING,0.0,1.0,59.0,0.078125,0.921875,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
6129728591,10,285912,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,2,Unicorn_Present,301,1.0,0,NOTHING,0.0,1.0,38.0,0.35593220338983056,0.59375,1.0,32.0,1.0,1.0,0.078125,NOTHING,NOTHING,NOTHING,1.0
6129728591,11,285912,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,2,Unicorn_Absent,333,1.0,0,NOTHING,0.0,1.0,27.0,0.2894736842105263,0.421875,1.0,32.0,1.0,1.0,0.35593220338983056,NOTHING,NOTHING,NOTHING,1.0
6129728591,12,285912,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,365,1.0,0,NOTHING,0.0,1.0,64.0,0.578125,1.0,1.0,32.0,1.0,1.0,0.2894736842105263,NOTHING,NOTHING,NOTHING,1.0
6129728591,13,285912,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,397,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.578125,NOTHING,NOTHING,NOTHING,1.0
