Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9144828637,42,286370,Absent,47,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,11,21,Unicorn_Absent,-1,-1,9,Unicorn_Absent,549,0.86875,5,RS,40.0,0.3333333333333333,51.0,0.07751937984496121,0.46875,0.625,27.0,0.96875,0.2857142857142857,0.11692506459948321,RS,RS,RS,0.40540540540540543
9144828637,43,286370,Absent,29,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Present,568,0.91875,21,RS,23.0,0.2857142857142857,42.0,0.7142857142857143,0.453125,0.359375,11.0,0.86875,0.08,0.07751937984496121,RS,RS,OUT,0.625
9144828637,44,286370,Absent,4,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,3,1.0,9,Unicorn_Present,502,0.3875,13,RS,4.0,0.08,34.0,0.92,0.5,0.125,19.0,0.91875,0.07142857142857142,0.7142857142857143,RS,OUT,OUT,0.359375
9144828637,45,286370,Present,26,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,29,3,Unicorn_Present,5,7.0,8,Unicorn_Absent,531,0.98125,2,OUT,26.0,0.07142857142857142,28.0,0.04978354978354979,0.390625,0.9285714285714286,-66.0,0.3875,0.9285714285714286,0.92,RS,OUT,OUT,0.125
9144828637,46,286370,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,24,8,Unicorn_Absent,-1,-1,8,Unicorn_Present,555,0.95,3,OUT,28.0,0.9285714285714286,40.0,0.8416149068322982,0.5,1.0,29.0,0.98125,0.35714285714285715,0.04978354978354979,OUT,OUT,OUT,0.9285714285714286
9144828637,47,286370,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,7.0,8,Unicorn_Present,586,0.99375,8,OUT,10.0,0.35714285714285715,19.0,0.2857142857142857,0.28125,0.35714285714285715,24.0,0.95,0.7692307692307693,0.8416149068322982,OUT,OUT,OUT,1.0
9144828637,48,286370,Present,13,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,8,Unicorn_Absent,618,1.0,1,OUT,13.0,0.7692307692307693,20.0,0.7067307692307693,0.3125,0.4642857142857143,31.0,0.99375,0.4642857142857143,0.2857142857142857,OUT,OUT,OUT,0.35714285714285715
9144828637,49,286370,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,31,1,Unicorn_Absent,-1,-1,8,Unicorn_Absent,649,0.99375,0,OUT,28.0,0.4642857142857143,29.0,0.4642857142857143,0.4375,1.0,32.0,1.0,1.0,0.7067307692307693,OUT,OUT,OUT,0.4642857142857143
9144828637,50,286370,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,667,0.9125,1,OUT,28.0,1.0,46.0,0.9696969696969697,0.5,1.0,31.0,0.99375,1.0,0.4642857142857143,OUT,OUT,OUT,1.0
9144828637,51,286370,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,685,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.9696969696969697,OUT,OUT,OUT,1.0
9144828637,52,286370,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,703,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.5357142857142857,0.0,OUT,OUT,OUT,1.0
9144828637,53,286370,Present,15,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,0,4.0,8,Unicorn_Absent,726,0.94375,14,OUT,15.0,0.5357142857142857,21.0,0.0669642857142857,0.1875,0.5357142857142857,18.0,0.9125,0.5357142857142857,0.0,OUT,OUT,RS,1.0
9144828637,54,286370,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,744,0.9125,9,OUT,28.0,0.5357142857142857,46.0,0.0669642857142857,0.5,1.0,23.0,0.94375,0.3409090909090909,0.0669642857142857,OUT,RS,TOP,0.5357142857142857
9144828637,55,286370,Absent,47,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Absent,758,0.8875,14,RS,31.0,0.3409090909090909,45.0,0.6590909090909092,0.421875,0.484375,18.0,0.9125,0.4,0.0669642857142857,OUT,TOP,RS,1.0
9144828637,56,286370,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,758,0.8,18,TOP,32.0,0.4,32.0,0.6,0.0,1.0,14.0,0.8875,0.43137254901960786,0.6590909090909092,RS,RS,OUT,0.484375
9144828637,57,286370,Absent,52,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,13,19,Unicorn_Absent,-1,-1,9,Unicorn_Present,771,0.88125,32,RS,41.0,0.43137254901960786,58.0,0.07137254901960788,0.609375,0.640625,0.0,0.8,0.46808510638297873,0.6,TOP,OUT,TOP,1.0
9144828637,58,286370,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,2,3.0,8,Unicorn_Absent,693,0.3125,19,OUT,28.0,0.46808510638297873,46.0,0.10808510638297875,0.5,1.0,13.0,0.88125,0.30434782608695654,0.07137254901960788,RS,TOP,TOP,0.640625
9144828637,59,286370,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,725,1.0,14,TOP,32.0,0.30434782608695654,32.0,0.30434782608695654,0.5,1.0,-78.0,0.3125,1.0,0.10808510638297875,OUT,TOP,,1.0
9144828637,60,286370,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,,757,1.0,0,TOP,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,,0.30434782608695654,TOP,,,1.0
9144828637,1,914487,Absent,20,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,-69,5,Unicorn_Present,4,0.0,0,Unicorn_Absent,-69,0.36875,,RS,15.0,,22.0,,0.265625,0.2702702702702703,,,0.2702702702702703,,,LEFT,LEFT,
9144828637,2,914487,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,29,3,Unicorn_Absent,-1,-1,5,Unicorn_Present,-40,0.98125,5,LEFT,32.0,0.2702702702702703,38.0,0.2202702702702703,0.546875,1.0,-69.0,0.36875,0.46875,,RS,LEFT,LEFT,0.2702702702702703
9144828637,3,914487,Present,15,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,0,4.0,5,Unicorn_Absent,-15,0.95625,3,LEFT,15.0,0.46875,23.0,0.37784090909090906,0.25,0.46875,29.0,0.98125,0.46875,0.2202702702702703,LEFT,LEFT,LEFT,1.0
9144828637,4,914487,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Absent,3,0.9125,7,LEFT,32.0,0.46875,46.0,0.0669642857142857,0.5,1.0,25.0,0.95625,1.0,0.37784090909090906,LEFT,LEFT,LEFT,0.46875
9144828637,5,914487,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Absent,21,0.9125,14,LEFT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.0669642857142857,LEFT,LEFT,LEFT,1.0
9144828637,6,914487,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Present,39,0.9125,14,LEFT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.59375,0.0,LEFT,LEFT,LEFT,1.0
9144828637,7,914487,Present,19,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,0,6.0,5,Unicorn_Absent,63,0.95,14,LEFT,19.0,0.59375,30.0,0.0848214285714286,0.34375,0.59375,18.0,0.9125,0.59375,0.0,LEFT,LEFT,LEFT,1.0
9144828637,8,914487,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Absent,81,0.9125,8,LEFT,32.0,0.59375,46.0,0.0848214285714286,0.5,1.0,24.0,0.95,1.0,0.0848214285714286,LEFT,LEFT,LEFT,0.59375
9144828637,9,914487,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Present,99,0.9125,14,LEFT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.03125,0.0848214285714286,LEFT,LEFT,LEFT,1.0
9144828637,10,914487,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,5,Unicorn_Present,131,1.0,14,LEFT,1.0,0.03125,1.0,0.03125,0.015625,0.03571428571428571,18.0,0.9125,0.04,0.0,LEFT,LEFT,LEFT,1.0
9144828637,11,914487,Present,25,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,4,7.0,5,Unicorn_Absent,153,0.9375,0,LEFT,25.0,0.04,40.0,0.04,0.46875,0.78125,32.0,1.0,0.78125,0.03125,LEFT,LEFT,LEFT,0.03571428571428571
9144828637,12,914487,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Absent,171,0.9125,10,LEFT,32.0,0.78125,46.0,0.1116071428571429,0.5,1.0,22.0,0.9375,1.0,0.04,LEFT,LEFT,LEFT,0.78125
9144828637,13,914487,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Present,189,0.9125,14,LEFT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.625,0.1116071428571429,LEFT,LEFT,LEFT,1.0
9144828637,14,914487,Present,20,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,3,4.0,5,Unicorn_Absent,213,0.95,14,LEFT,20.0,0.625,31.0,0.0535714285714286,0.359375,0.625,18.0,0.9125,0.625,0.0,LEFT,LEFT,LEFT,1.0
9144828637,15,914487,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Absent,231,0.9125,8,LEFT,32.0,0.625,46.0,0.0535714285714286,0.5,1.0,24.0,0.95,1.0,0.0535714285714286,LEFT,LEFT,LEFT,0.625
9144828637,16,914487,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Absent,249,0.9125,14,LEFT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.0535714285714286,LEFT,LEFT,LEFT,1.0
9144828637,17,914487,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Present,267,0.9125,14,LEFT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.0,LEFT,LEFT,IN,1.0
9144828637,18,914487,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-78,14,Unicorn_Present,6,3.0,5,Unicorn_Absent,189,0.3125,14,LEFT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.36,0.0,LEFT,IN,IN,1.0
9144828637,19,914487,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1,7,Unicorn_Present,213,0.95,14,IN,36.0,0.36,39.0,0.27666666666666667,0.484375,1.0,-78.0,0.3125,0.1111111111111111,0.0,LEFT,IN,IN,1.0
9144828637,20,914487,Present,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,7,Unicorn_Absent,245,1.0,8,IN,4.0,0.1111111111111111,8.0,0.1111111111111111,0.125,0.125,24.0,0.95,0.1111111111111111,0.27666666666666667,IN,IN,IN,1.0
9144828637,21,914487,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,259,0.8875,0,IN,36.0,0.1111111111111111,50.0,0.013888888888888895,0.5,1.0,32.0,1.0,0.3611111111111111,0.1111111111111111,IN,IN,IN,0.125
9144828637,22,914487,Present,13,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,1,3.0,7,Unicorn_Present,285,0.9625,18,IN,13.0,0.3611111111111111,19.0,0.013888888888888895,0.203125,0.40625,14.0,0.8875,0.3611111111111111,0.013888888888888895,IN,IN,ALL,1.0
9144828637,23,914487,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,5,0.0,7,Unicorn_Absent,203,0.2875,6,IN,36.0,0.3611111111111111,50.0,0.013888888888888895,0.5,1.0,26.0,0.9625,0.5625,0.013888888888888895,IN,ALL,NOTHING,0.40625
9144828637,24,914487,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-5,37,Unicorn_Absent,-1,-1,1,Unicorn_Present,198,0.76875,18,ALL,64.0,0.5625,64.0,0.125,0.421875,1.0,-82.0,0.2875,0.0,0.013888888888888895,IN,NOTHING,NOTHING,1.0
9144828637,25,914487,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,2,Unicorn_Absent,230,1.0,37,NOTHING,0.0,0.0,16.0,0.15217391304347827,0.25,1.0,-5.0,0.76875,1.0,0.125,ALL,NOTHING,NOTHING,1.0
9144828637,26,914487,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,262,1.0,0,NOTHING,0.0,1.0,36.0,0.5555555555555556,0.5625,1.0,32.0,1.0,1.0,0.15217391304347827,NOTHING,NOTHING,NOTHING,1.0
9144828637,27,914487,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,2,Unicorn_Present,294,1.0,0,NOTHING,0.0,1.0,30.0,0.16666666666666663,0.46875,1.0,32.0,1.0,1.0,0.5555555555555556,NOTHING,NOTHING,NOTHING,1.0
9144828637,28,914487,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,2,Unicorn_Absent,326,1.0,0,NOTHING,0.0,1.0,11.0,0.6333333333333333,0.171875,1.0,32.0,1.0,1.0,0.16666666666666663,NOTHING,NOTHING,NOTHING,1.0
9144828637,29,914487,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,358,1.0,0,NOTHING,0.0,1.0,36.0,0.6944444444444444,0.5625,1.0,32.0,1.0,1.0,0.6333333333333333,NOTHING,NOTHING,NOTHING,1.0
9144828637,30,914487,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,390,1.0,0,NOTHING,0.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,1.0,0.6944444444444444,NOTHING,NOTHING,NOTHING,1.0
9144828637,31,914487,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,422,1.0,0,NOTHING,0.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
9144828637,32,914487,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,2,Unicorn_Present,454,1.0,0,NOTHING,0.0,1.0,14.0,0.6111111111111112,0.21875,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
9144828637,33,914487,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,2,Unicorn_Present,486,1.0,0,NOTHING,0.0,1.0,12.0,0.1428571428571429,0.1875,1.0,32.0,1.0,1.0,0.6111111111111112,NOTHING,NOTHING,NOTHING,1.0
