Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6886710490,41,104909,Absent,60,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,177,0.90625,26,RS,36.0,0.3620689655172414,45.0,0.0037846930193439765,0.46875,0.5625,6.0,0.8375,0.36,0.0562200956937799,RS,RIGHT,RIGHT,0.671875
6886710490,42,104909,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,28,4,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,205,0.975,15,RIGHT,32.0,0.36,35.0,0.21185185185185185,0.484375,1.0,17.0,0.90625,1.0,0.0037846930193439765,RS,RIGHT,RIGHT,0.5625
6886710490,43,104909,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,237,1.0,4,RIGHT,32.0,1.0,64.0,0.9166666666666666,1.0,1.0,28.0,0.975,1.0,0.21185185185185185,RIGHT,RIGHT,RIGHT,1.0
6886710490,44,104909,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,269,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.90625,0.9166666666666666,RIGHT,RIGHT,RIGHT,1.0
6886710490,45,104909,Present,29,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,4,7.0,6,Unicorn_Present,301,1.0,0,RIGHT,29.0,0.90625,58.0,0.0,0.90625,0.90625,32.0,1.0,0.0,0.0,RIGHT,RIGHT,RIGHT,1.0
6886710490,46,104909,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,6,Unicorn_Present,333,1.0,0,RIGHT,0.0,0.0,1.0,0.034482758620689655,0.015625,1.0,32.0,1.0,0.0,0.0,RIGHT,RIGHT,RIGHT,0.90625
6886710490,47,104909,Present,22,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,6,Unicorn_Absent,365,1.0,0,RIGHT,22.0,0.0,44.0,0.045454545454545456,0.6875,0.6875,32.0,1.0,0.6875,0.034482758620689655,RIGHT,RIGHT,RIGHT,1.0
6886710490,48,104909,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,397,1.0,0,RIGHT,32.0,0.6875,64.0,0.0,1.0,1.0,32.0,1.0,0.96875,0.045454545454545456,RIGHT,RIGHT,RIGHT,0.6875
6886710490,49,104909,Present,31,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,32,0,Unicorn_Present,3,7.0,6,Unicorn_Absent,429,1.0,0,RIGHT,31.0,0.96875,63.0,0.03125,0.984375,0.96875,32.0,1.0,0.96875,0.0,RIGHT,RIGHT,RIGHT,1.0
6886710490,50,104909,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,461,1.0,0,RIGHT,32.0,0.96875,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.03125,RIGHT,RIGHT,RIGHT,0.96875
6886710490,51,104909,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,493,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03125,RIGHT,RIGHT,RIGHT,1.0
6886710490,52,104909,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,525,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
6886710490,53,104909,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,557,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.46875,0.0,RIGHT,RIGHT,RIGHT,1.0
6886710490,54,104909,Present,15,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,6,Unicorn_Present,589,1.0,0,RIGHT,15.0,0.46875,30.0,0.0,0.46875,0.46875,32.0,1.0,0.4838709677419355,0.0,RIGHT,RIGHT,RIGHT,1.0
6886710490,55,104909,Present,31,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,32,0,Unicorn_Present,6,7.0,6,Unicorn_Absent,621,1.0,0,RIGHT,31.0,0.4838709677419355,62.0,0.0,0.96875,0.96875,32.0,1.0,0.96875,0.0,RIGHT,RIGHT,RIGHT,0.46875
6886710490,56,104909,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,653,1.0,0,RIGHT,32.0,0.96875,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,0.96875
6886710490,57,104909,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,685,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
6886710490,58,104909,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,717,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
6886710490,59,104909,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,749,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,,1.0
6886710490,60,104909,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,,781,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,,0.0,RIGHT,,,1.0
6889861978,1,619788,Absent,23,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,-68,4,Unicorn_Present,3,0.0,9,Unicorn_Absent,-68,0.375,,RS,19.0,,27.0,,0.359375,0.296875,,,0.07407407407407407,,,RS,RS,
6889861978,2,619788,Absent,11,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-40,0.975,4,RS,10.0,0.07407407407407407,41.0,0.10092592592592592,0.578125,0.2,-68.0,0.375,0.15625,,RS,RS,RS,0.296875
6889861978,3,619788,Absent,40,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,-65,1,Unicorn_Present,0,7.0,9,Unicorn_Present,-105,0.39375,4,RS,27.0,0.15625,28.0,0.1284722222222222,0.421875,0.421875,28.0,0.975,0.18604651162790697,0.10092592592592592,RS,RS,RS,0.2
6889861978,4,619788,Absent,26,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,-76,12,Unicorn_Present,2,5.0,9,Unicorn_Present,-181,0.325,1,RS,24.0,0.18604651162790697,44.0,0.15574348132487667,0.5,0.375,-65.0,0.39375,0.0,0.1284722222222222,RS,RS,RS,0.421875
6889861978,5,619788,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,4.0,9,Unicorn_Absent,-245,0.4,12,RS,2.0,0.0,2.0,0.0,0.03125,0.0625,-76.0,0.325,0.027777777777777776,0.15574348132487667,RS,RS,RIGHT,0.375
6889861978,6,619788,Absent,49,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-224,0.93125,0,RS,35.0,0.027777777777777776,42.0,0.027777777777777776,0.484375,0.546875,-64.0,0.4,0.28846153846153844,0.0,RS,RIGHT,RS,0.0625
6889861978,7,619788,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-208,0.9,11,RIGHT,32.0,0.28846153846153844,51.0,0.026556776556776518,0.546875,1.0,21.0,0.93125,0.28,0.027777777777777776,RS,RS,RS,0.546875
6889861978,8,619788,Absent,43,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,15,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-193,0.89375,16,RS,32.0,0.28,48.0,0.003018867924528268,0.484375,0.5,16.0,0.9,0.4,0.026556776556776518,RIGHT,RS,RS,1.0
6889861978,9,619788,Absent,57,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-171,0.9375,17,RS,38.0,0.4,50.0,0.15000000000000002,0.625,0.59375,15.0,0.89375,0.3333333333333333,0.003018867924528268,RS,RS,TOP,0.5
6889861978,10,619788,Absent,55,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,-69,5,Unicorn_Present,1,0.0,9,Unicorn_Present,-240,0.36875,10,RS,38.0,0.3333333333333333,42.0,0.18518518518518517,0.578125,0.59375,22.0,0.9375,0.34615384615384615,0.15000000000000002,RS,TOP,RS,0.59375
6889861978,11,619788,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,3,7.0,4,Unicorn_Present,-320,0.3,5,TOP,32.0,0.34615384615384615,47.0,0.2032967032967033,0.484375,1.0,-69.0,0.36875,0.17142857142857143,0.18518518518518517,RS,RS,RIGHT,0.59375
6889861978,12,619788,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,2.0,9,Unicorn_Absent,-289,0.99375,16,RS,9.0,0.17142857142857143,18.0,0.06332046332046332,0.265625,0.17142857142857143,-80.0,0.3,0.1388888888888889,0.2032967032967033,TOP,RIGHT,RIGHT,1.0
6889861978,13,619788,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,-271,0.9125,1,RIGHT,32.0,0.1388888888888889,46.0,0.012626262626262624,0.5,1.0,31.0,0.99375,0.25,0.06332046332046332,RS,RIGHT,RIGHT,0.17142857142857143
6889861978,14,619788,Present,8,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,0,1.0,6,Unicorn_Absent,-243,0.975,14,RIGHT,8.0,0.25,13.0,0.016666666666666663,0.140625,0.25,18.0,0.9125,0.25,0.012626262626262624,RIGHT,RIGHT,RS,1.0
6889861978,15,619788,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-225,0.9125,4,RIGHT,32.0,0.25,46.0,0.07142857142857145,0.5,1.0,28.0,0.975,0.2619047619047619,0.016666666666666663,RIGHT,RS,RS,0.25
6889861978,16,619788,Absent,26,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-199,0.9625,14,RS,21.0,0.2619047619047619,32.0,0.04568854568854569,0.40625,0.328125,18.0,0.9125,0.3611111111111111,0.07142857142857145,RIGHT,RS,NOTHING,1.0
6889861978,17,619788,Absent,42,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,-68,4,Unicorn_Present,5,7.0,9,Unicorn_Present,-267,0.375,6,RS,28.0,0.3611111111111111,32.0,0.3194444444444444,0.4375,0.4375,26.0,0.9625,0.0,0.04568854568854569,RS,NOTHING,LEFT,0.328125
6889861978,18,619788,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,7.0,2,Unicorn_Present,-331,0.4,4,NOTHING,0.0,0.0,36.0,0.1282051282051282,0.5625,1.0,-68.0,0.375,0.0,0.3194444444444444,RS,LEFT,RS,0.4375
6889861978,19,619788,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-82,18,Unicorn_Present,4,0.0,5,Unicorn_Absent,-413,0.2875,0,LEFT,32.0,0.0,44.0,0.375,0.40625,1.0,-64.0,0.4,0.1111111111111111,0.1282051282051282,NOTHING,RS,RS,1.0
6889861978,20,619788,Absent,11,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-385,0.975,18,RS,8.0,0.1111111111111111,36.0,0.1288888888888889,0.5,0.2222222222222222,-82.0,0.2875,0.13333333333333333,0.375,LEFT,RS,RS,1.0
6889861978,21,619788,Absent,35,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-367,0.9125,4,RS,26.0,0.13333333333333333,44.0,0.8666666666666667,0.46875,0.40625,28.0,0.975,0.21739130434782608,0.1288888888888889,RS,RS,OUT,0.2222222222222222
6889861978,22,619788,Present,39,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,17,15,Unicorn_Present,1,5.0,9,Unicorn_Present,-350,0.90625,14,RS,30.0,0.21739130434782608,54.0,0.14799331103678928,0.609375,0.46875,18.0,0.9125,0.28888888888888886,0.8666666666666667,RS,OUT,RS,0.40625
6889861978,23,619788,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-68,4,Unicorn_Present,3,1.0,8,Unicorn_Present,-418,0.375,15,OUT,28.0,0.28888888888888886,35.0,0.0984126984126984,0.484375,1.0,17.0,0.90625,0.3333333333333333,0.14799331103678928,RS,RS,ALL,0.46875
6889861978,24,619788,Present,45,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,24,8,Unicorn_Present,0,4.0,9,Unicorn_Absent,-394,0.95,4,RS,32.0,0.3333333333333333,40.0,0.15942028985507245,0.5,0.5,-68.0,0.375,0.5,0.0984126984126984,OUT,ALL,LEFT,1.0
6889861978,25,619788,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,-394,0.8,8,ALL,64.0,0.5,64.0,0.2692307692307692,0.5,1.0,24.0,0.95,0.5,0.15942028985507245,RS,LEFT,RS,0.5
6889861978,26,619788,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-78,14,Unicorn_Present,6,2.0,5,Unicorn_Absent,-472,0.3125,32,LEFT,32.0,0.5,54.0,0.24074074074074076,0.625,1.0,0.0,0.8,0.3137254901960784,0.2692307692307692,ALL,RS,BOTTOM,1.0
6889861978,27,619788,Absent,52,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,15,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-457,0.89375,14,RS,35.0,0.3137254901960784,50.0,0.13308302044221942,0.515625,0.546875,-78.0,0.3125,0.34,0.24074074074074076,LEFT,BOTTOM,RS,1.0
6889861978,28,619788,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,1,1.0,3,Unicorn_Present,-537,0.3,17,BOTTOM,32.0,0.34,48.0,0.00666666666666671,0.5,1.0,15.0,0.89375,0.19444444444444445,0.13308302044221942,RS,RS,OUT,0.546875
6889861978,29,619788,Absent,12,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-69,5,Unicorn_Present,5,7.0,9,Unicorn_Present,-606,0.36875,16,RS,11.0,0.19444444444444445,39.0,0.15972222222222224,0.53125,0.19444444444444445,-80.0,0.3,0.0,0.00666666666666671,BOTTOM,OUT,OUT,1.0
6889861978,30,619788,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,1.0,8,Unicorn_Absent,-575,0.99375,5,OUT,7.0,0.0,14.0,0.17142857142857143,0.203125,0.25,-69.0,0.36875,0.25,0.15972222222222224,RS,OUT,OUT,0.19444444444444445
6889861978,31,619788,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,26,6,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-549,0.9625,1,OUT,28.0,0.25,37.0,0.25,0.484375,1.0,31.0,0.99375,1.0,0.17142857142857143,OUT,OUT,OUT,0.25
6889861978,32,619788,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,28,4,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,-521,0.975,6,OUT,28.0,1.0,31.0,0.9,0.421875,1.0,26.0,0.9625,0.35714285714285715,0.25,OUT,OUT,OUT,1.0
