Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6630290033,58,900333,Present,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,6,Unicorn_Absent,1239,1.0,9,RIGHT,2.0,0.07407407407407407,4.0,0.0,0.0625,0.07142857142857142,23.0,0.94375,0.0625,0.1205357142857143,RIGHT,RIGHT,RIGHT,0.84375
6630290033,59,900333,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Present,1257,0.9125,0,RIGHT,32.0,0.0625,46.0,0.008928571428571425,0.5,1.0,32.0,1.0,0.34375,0.0,RIGHT,RIGHT,,0.07142857142857142
6630290033,60,900333,Present,11,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,7,2.0,6,,1284,0.96875,14,RIGHT,11.0,0.34375,18.0,0.08482142857142855,0.203125,0.34375,18.0,0.9125,,0.008928571428571425,RIGHT,,,1.0
6889561407,1,61407,Absent,42,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Absent,19,0.91875,,RS,35.0,,43.0,,0.46875,0.546875,,,0.3137254901960784,,,LEFT,LEFT,
6889561407,2,61407,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,35,0.9,13,LEFT,32.0,0.3137254901960784,48.0,0.08116735066119471,0.5,1.0,19.0,0.91875,0.65625,,RS,LEFT,LEFT,0.546875
6889561407,3,61407,Present,21,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,5,2.0,5,Unicorn_Absent,55,0.925,16,LEFT,21.0,0.65625,31.0,0.03125,0.296875,0.65625,16.0,0.9,0.65625,0.08116735066119471,LEFT,LEFT,LEFT,1.0
6889561407,4,61407,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,71,0.9,12,LEFT,32.0,0.65625,48.0,0.03125,0.5,1.0,20.0,0.925,0.96875,0.03125,LEFT,LEFT,LEFT,0.65625
6889561407,5,61407,Present,31,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,16,16,Unicorn_Present,2,7.0,5,Unicorn_Present,87,0.9,16,LEFT,31.0,0.96875,46.0,0.0,0.46875,0.96875,16.0,0.9,0.41935483870967744,0.03125,LEFT,LEFT,LEFT,1.0
6889561407,6,61407,Present,13,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,0,3.0,5,Unicorn_Present,111,0.95,16,LEFT,13.0,0.41935483870967744,18.0,0.0,0.15625,0.40625,16.0,0.9,0.40625,0.0,LEFT,LEFT,OUT,0.96875
6889561407,7,61407,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,7,5.0,5,Unicorn_Present,31,0.3,8,LEFT,32.0,0.40625,48.0,0.0,0.5,1.0,24.0,0.95,0.1794871794871795,0.0,LEFT,OUT,OUT,0.40625
6889561407,8,61407,Present,14,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,7,3.0,8,Unicorn_Absent,57,0.9625,16,OUT,14.0,0.1794871794871795,22.0,0.2580128205128205,0.25,0.5,-80.0,0.3,0.5,0.0,LEFT,OUT,TOP,1.0
6889561407,9,61407,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,75,0.9125,6,OUT,28.0,0.5,46.0,0.0625,0.5,1.0,26.0,0.9625,0.30434782608695654,0.2580128205128205,OUT,TOP,TOP,0.5
6889561407,10,61407,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,91,0.9,14,TOP,32.0,0.30434782608695654,48.0,0.6956521739130435,0.5,1.0,18.0,0.9125,1.0,0.0625,OUT,TOP,TOP,1.0
6889561407,11,61407,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,107,0.9,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.6956521739130435,TOP,TOP,TOP,1.0
6889561407,12,61407,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,123,0.9,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,TOP,TOP,TOP,1.0
6889561407,13,61407,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,139,0.9,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,TOP,TOP,TOP,1.0
6889561407,14,61407,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,155,0.9,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.8125,0.0,TOP,TOP,TOP,1.0
6889561407,15,61407,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,1,3.0,4,Unicorn_Present,175,0.925,16,TOP,26.0,0.8125,40.0,0.0,0.4375,0.8125,16.0,0.9,0.8125,0.0,TOP,TOP,RIGHT,1.0
6889561407,16,61407,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,1,4.0,4,Unicorn_Absent,95,0.3,12,TOP,32.0,0.8125,48.0,0.0,0.5,1.0,20.0,0.925,0.3333333333333333,0.0,TOP,RIGHT,RIGHT,0.8125
6889561407,17,61407,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Absent,109,0.8875,16,RIGHT,32.0,0.3333333333333333,51.0,0.019607843137254943,0.515625,1.0,-80.0,0.3,1.0,0.0,TOP,RIGHT,RIGHT,1.0
6889561407,18,61407,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Present,123,0.8875,18,RIGHT,32.0,1.0,50.0,0.54,0.5,1.0,14.0,0.8875,0.59375,0.019607843137254943,RIGHT,RIGHT,RIGHT,1.0
6889561407,19,61407,Present,19,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,6,4.0,6,Unicorn_Absent,146,0.94375,18,RIGHT,19.0,0.59375,29.0,0.06597222222222221,0.3125,0.59375,14.0,0.8875,0.59375,0.54,RIGHT,RIGHT,RIGHT,1.0
6889561407,20,61407,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Present,160,0.8875,9,RIGHT,32.0,0.59375,50.0,0.06597222222222221,0.5,1.0,23.0,0.94375,1.0,0.06597222222222221,RIGHT,RIGHT,RIGHT,0.59375
6889561407,21,61407,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,14,Unicorn_Present,0,2.0,6,Unicorn_Present,82,0.3125,18,RIGHT,32.0,1.0,43.0,0.6444444444444444,0.453125,1.0,14.0,0.8875,1.0,0.06597222222222221,RIGHT,RIGHT,RS,1.0
6889561407,22,61407,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-82,18,Unicorn_Present,0,3.0,6,Unicorn_Present,0,0.2875,14,RIGHT,32.0,1.0,50.0,0.6444444444444444,0.5,1.0,-78.0,0.3125,0.23809523809523808,0.6444444444444444,RIGHT,RS,TOP,1.0
6889561407,23,61407,Present,22,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,26,6,Unicorn_Present,7,4.0,9,Unicorn_Present,26,0.9625,18,RS,20.0,0.23809523809523808,36.0,0.3730158730158731,0.46875,0.3125,-82.0,0.2875,0.14705882352941177,0.6444444444444444,RIGHT,TOP,TOP,1.0
6889561407,24,61407,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,2,4.0,4,Unicorn_Absent,50,0.95,6,TOP,19.0,0.14705882352941177,31.0,0.7620320855614973,0.359375,0.59375,26.0,0.9625,0.59375,0.3730158730158731,RS,TOP,TOP,0.3125
6889561407,25,61407,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Present,64,0.8875,8,TOP,32.0,0.59375,50.0,0.03819444444444442,0.5,1.0,24.0,0.95,0.5625,0.7620320855614973,TOP,TOP,TOP,0.59375
6889561407,26,61407,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,1,4.0,4,Unicorn_Absent,89,0.95625,18,TOP,18.0,0.5625,30.0,0.03472222222222221,0.359375,0.5625,14.0,0.8875,0.5625,0.03819444444444442,TOP,TOP,TOP,1.0
6889561407,27,61407,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Present,103,0.8875,7,TOP,32.0,0.5625,50.0,0.03472222222222221,0.5,1.0,25.0,0.95625,0.65625,0.03472222222222221,TOP,TOP,TOP,0.5625
6889561407,28,61407,Present,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,4,4.0,4,Unicorn_Present,125,0.9375,18,TOP,21.0,0.65625,33.0,0.04513888888888884,0.359375,0.65625,14.0,0.8875,0.5238095238095238,0.03472222222222221,TOP,TOP,TOP,1.0
6889561407,29,61407,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,6,2.0,4,Unicorn_Present,155,0.9875,10,TOP,11.0,0.5238095238095238,21.0,0.021645021645021578,0.296875,0.34375,22.0,0.9375,0.5789473684210527,0.04513888888888884,TOP,TOP,TOP,0.65625
6889561407,30,61407,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,2,4.0,4,Unicorn_Present,179,0.95,2,TOP,19.0,0.5789473684210527,31.0,0.021052631578947323,0.359375,0.59375,30.0,0.9875,0.59375,0.021645021645021578,TOP,TOP,TOP,0.34375
6889561407,31,61407,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,4,6.0,4,Unicorn_Absent,193,0.8875,8,TOP,32.0,0.59375,48.0,0.005514705882352922,0.46875,1.0,24.0,0.95,1.0,0.021052631578947323,TOP,TOP,TOP,0.59375
6889561407,32,61407,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Absent,207,0.8875,18,TOP,32.0,1.0,50.0,0.05555555555555558,0.5,1.0,14.0,0.8875,1.0,0.005514705882352922,TOP,TOP,TOP,1.0
6889561407,33,61407,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Absent,221,0.8875,18,TOP,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.05555555555555558,TOP,TOP,IN,1.0
6889561407,34,61407,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Absent,235,0.8875,18,TOP,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.36,0.0,TOP,IN,OUT,1.0
6889561407,35,61407,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Absent,231,0.775,18,IN,36.0,0.36,36.0,0.64,0.0,1.0,14.0,0.8875,0.0,0.0,TOP,OUT,OUT,1.0
6889561407,36,61407,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,263,1.0,36,OUT,28.0,0.0,28.0,0.0,0.4375,1.0,-4.0,0.775,1.0,0.64,IN,OUT,OUT,1.0
6889561407,37,61407,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,295,1.0,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
6889561407,38,61407,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,327,1.0,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.0,OUT,OUT,RS,1.0
6889561407,39,61407,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,2,5.0,8,Unicorn_Absent,263,0.4,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,0.3829787234042553,0.0,OUT,RS,LEFT,1.0
6889561407,40,61407,Absent,57,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,295,1.0,0,RS,37.0,0.3829787234042553,37.0,0.6170212765957447,0.578125,0.578125,-64.0,0.4,0.40816326530612246,0.0,OUT,LEFT,LEFT,1.0
6889561407,41,61407,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,327,1.0,0,LEFT,32.0,0.40816326530612246,32.0,0.5918367346938775,0.5,1.0,32.0,1.0,1.0,0.6170212765957447,RS,LEFT,BOTTOM,0.578125
6889561407,42,61407,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-64,0,Unicorn_Present,7,1.0,5,Unicorn_Present,263,0.4,0,LEFT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.1388888888888889,0.5918367346938775,LEFT,BOTTOM,BOTTOM,1.0
6889561407,43,61407,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,3,Unicorn_Absent,295,1.0,0,BOTTOM,9.0,0.1388888888888889,19.0,0.1388888888888889,0.296875,0.28125,-64.0,0.4,0.28125,0.0,LEFT,BOTTOM,BOTTOM,1.0
6889561407,44,61407,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,311,0.9,0,BOTTOM,32.0,0.28125,48.0,0.03125,0.5,1.0,32.0,1.0,1.0,0.1388888888888889,BOTTOM,BOTTOM,BOTTOM,0.28125
6889561407,45,61407,Present,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21,11,Unicorn_Present,3,3.0,3,Unicorn_Present,332,0.93125,16,BOTTOM,32.0,1.0,48.0,0.6888888888888889,0.578125,1.0,16.0,0.9,0.0625,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
6889561407,46,61407,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,3,Unicorn_Absent,364,1.0,11,BOTTOM,2.0,0.0625,4.0,0.026785714285714288,0.0625,0.0625,21.0,0.93125,0.0625,0.6888888888888889,BOTTOM,BOTTOM,BOTTOM,1.0
6889561407,47,61407,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,396,1.0,0,BOTTOM,32.0,0.0625,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.026785714285714288,BOTTOM,BOTTOM,BOTTOM,0.0625
6889561407,48,61407,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,428,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
6889561407,49,61407,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,460,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.3125,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
6889561407,50,61407,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,3,Unicorn_Present,492,1.0,0,BOTTOM,10.0,0.3125,21.0,0.03125,0.328125,0.3125,32.0,1.0,0.5,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
