Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5084532645,48,32645,Absent,50,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,-81,17,Unicorn_Present,7,2.0,9,Unicorn_Present,154,0.29375,0,RS,34.0,0.02857142857142857,43.0,0.22142857142857142,0.40625,0.53125,32.0,1.0,0.18421052631578946,0.08695652173913043,RS,RS,IN,0.07142857142857142
5084532645,49,32645,Absent,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,-68,4,Unicorn_Present,5,4.0,9,Unicorn_Present,86,0.375,17,RS,11.0,0.18421052631578946,35.0,0.05921052631578946,0.484375,0.19444444444444445,-81.0,0.29375,0.17391304347826086,0.22142857142857142,RS,IN,RS,0.53125
5084532645,50,32645,Present,16,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,4,3.0,7,Unicorn_Absent,115,0.98125,4,IN,16.0,0.17391304347826086,28.0,0.011750881316098694,0.390625,0.5,-68.0,0.375,0.08,0.05921052631578946,RS,RS,RS,0.19444444444444445
5084532645,51,32645,Absent,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,144,0.98125,3,RS,11.0,0.08,37.0,0.07789473684210525,0.53125,0.19444444444444445,29.0,0.98125,0.1111111111111111,0.011750881316098694,IN,RS,RS,0.5
5084532645,52,32645,Present,22,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,26,6,Unicorn_Present,6,5.0,9,Unicorn_Absent,170,0.9625,3,RS,19.0,0.1111111111111111,36.0,0.18888888888888888,0.46875,0.34210526315789475,29.0,0.98125,0.1794871794871795,0.07789473684210525,RS,RS,IN,0.19444444444444445
5084532645,53,32645,Absent,31,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Absent,191,0.93125,6,RS,27.0,0.1794871794871795,40.0,0.004487179487179499,0.453125,0.421875,26.0,0.9625,0.3125,0.18888888888888888,RS,IN,ALL,0.34210526315789475
5084532645,54,32645,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Present,187,0.775,11,IN,36.0,0.3125,36.0,0.008152173913043459,0.0,1.0,21.0,0.93125,0.044444444444444446,0.004487179487179499,RS,ALL,NOTHING,0.421875
5084532645,55,32645,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,1,Unicorn_Absent,219,1.0,36,ALL,11.0,0.044444444444444446,22.0,0.07460317460317459,0.34375,0.34375,-4.0,0.775,0.0,0.008152173913043459,IN,NOTHING,RS,1.0
5084532645,56,32645,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,251,1.0,0,NOTHING,0.0,0.0,36.0,0.175,0.5625,1.0,32.0,1.0,0.0,0.07460317460317459,ALL,RS,IN,0.34375
5084532645,57,32645,Absent,57,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,-68,4,Unicorn_Present,5,4.0,9,Unicorn_Absent,183,0.375,0,RS,39.0,0.0,43.0,0.1891891891891892,0.609375,0.609375,32.0,1.0,0.36363636363636365,0.175,NOTHING,IN,LEFT,1.0
5084532645,58,32645,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1,7,Unicorn_Present,210,0.96875,4,IN,36.0,0.36363636363636365,40.0,0.30113636363636365,0.546875,1.0,-68.0,0.375,0.0,0.1891891891891892,RS,LEFT,RS,0.609375
5084532645,59,32645,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,5,Unicorn_Present,242,1.0,5,LEFT,1.0,0.0,3.0,0.0,0.046875,0.03571428571428571,27.0,0.96875,0.0,0.30113636363636365,IN,RS,,1.0
5084532645,60,32645,Present,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,29,3,Unicorn_Present,7,0.0,9,,271,0.98125,0,RS,5.0,0.0,30.0,0.034482758620689655,0.421875,0.1,32.0,1.0,,0.0,LEFT,,,0.03571428571428571
5084532645,1,508454,Absent,43,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,11,21,Unicorn_Absent,-1,-1,0,Unicorn_Absent,11,0.86875,,RS,30.0,,48.0,,0.421875,0.46875,,,0.25,,,RS,RS,
5084532645,2,508454,Absent,38,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Absent,41,0.9875,21,RS,30.0,0.25,36.0,0.13095238095238096,0.53125,0.46875,11.0,0.86875,0.2558139534883721,,RS,RS,RS,0.46875
5084532645,3,508454,Absent,39,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Absent,61,0.925,2,RS,24.0,0.2558139534883721,38.0,0.1933139534883721,0.40625,0.47368421052631576,30.0,0.9875,0.30434782608695654,0.13095238095238096,RS,RS,RS,0.46875
5084532645,4,508454,Absent,46,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Absent,82,0.93125,12,RS,36.0,0.30434782608695654,42.0,0.1099033816425121,0.484375,0.5625,20.0,0.925,0.3469387755102041,0.1933139534883721,RS,RS,RS,0.47368421052631576
5084532645,5,508454,Absent,39,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Present,106,0.95,11,RS,30.0,0.3469387755102041,37.0,0.24349049964813513,0.453125,0.46875,21.0,0.93125,0.030303030303030304,0.1099033816425121,RS,RS,RS,0.5625
5084532645,6,508454,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,0,Unicorn_Absent,138,1.0,8,RS,4.0,0.030303030303030304,9.0,0.022328548644338114,0.140625,0.125,24.0,0.95,0.0,0.24349049964813513,RS,RS,IN,0.46875
5084532645,7,508454,Absent,32,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Present,156,0.9125,0,RS,26.0,0.0,48.0,0.10810810810810811,0.53125,0.40625,32.0,1.0,0.2,0.022328548644338114,RS,IN,IN,0.125
5084532645,8,508454,Present,22,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,6.0,7,Unicorn_Present,181,0.95625,14,IN,22.0,0.2,35.0,0.0727272727272727,0.4375,0.6111111111111112,18.0,0.9125,0.6666666666666666,0.10810810810810811,RS,IN,RS,0.40625
5084532645,9,508454,Present,33,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,3,6.0,7,Unicorn_Present,198,0.90625,7,IN,33.0,0.6666666666666666,42.0,0.3725490196078431,0.421875,0.9166666666666666,25.0,0.95625,0.06060606060606061,0.0727272727272727,IN,RS,OUT,0.6111111111111112
5084532645,10,508454,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,6.0,0,Unicorn_Absent,134,0.4,15,RS,2.0,0.06060606060606061,17.0,0.08645276292335116,0.265625,0.05555555555555555,17.0,0.90625,0.0,0.3725490196078431,IN,OUT,RS,0.9166666666666666
5084532645,11,508454,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,152,0.9125,0,OUT,28.0,0.0,44.0,0.21621621621621623,0.46875,1.0,-64.0,0.4,0.3,0.08645276292335116,RS,RS,RS,0.05555555555555555
5084532645,12,508454,Absent,31,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,-69,5,Unicorn_Present,3,2.0,0,Unicorn_Absent,83,0.36875,14,RS,24.0,0.3,37.0,0.0692307692307692,0.5,0.375,18.0,0.9125,0.125,0.21621621621621623,OUT,RS,RS,1.0
5084532645,13,508454,Absent,12,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Absent,110,0.96875,5,RS,12.0,0.125,26.0,0.0037878787878787845,0.328125,0.2,-69.0,0.36875,0.2222222222222222,0.0692307692307692,RS,RS,RS,0.375
5084532645,14,508454,Absent,27,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Absent,130,0.925,5,RS,21.0,0.2222222222222222,42.0,0.06666666666666665,0.46875,0.328125,27.0,0.96875,0.1724137931034483,0.0037878787878787845,RS,RS,RS,0.2
5084532645,15,508454,Absent,16,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Absent,154,0.95,12,RS,13.0,0.1724137931034483,35.0,0.11330049261083741,0.421875,0.21621621621621623,20.0,0.925,0.10869565217391304,0.06666666666666665,RS,RS,RS,0.328125
5084532645,16,508454,Absent,61,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,-6,38,Unicorn_Absent,-1,-1,0,Unicorn_Absent,148,0.7625,8,RS,38.0,0.10869565217391304,64.0,0.360054347826087,0.40625,0.59375,24.0,0.95,0.3269230769230769,0.11330049261083741,RS,RS,OUT,0.21621621621621623
5084532645,17,508454,Absent,44,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Present,164,0.9,38,RS,31.0,0.3269230769230769,51.0,0.23557692307692307,0.546875,0.484375,-6.0,0.7625,0.3409090909090909,0.360054347826087,RS,OUT,RS,0.59375
5084532645,18,508454,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,6,6.0,8,Unicorn_Present,196,1.0,16,OUT,28.0,0.3409090909090909,64.0,0.6590909090909092,1.0,1.0,16.0,0.9,0.20454545454545456,0.23557692307692307,RS,RS,TOP,0.484375
5084532645,19,508454,Present,27,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,20,12,Unicorn_Present,3,5.0,0,Unicorn_Present,216,0.925,0,RS,25.0,0.20454545454545456,40.0,0.5454545454545454,0.4375,0.390625,32.0,1.0,0.2391304347826087,0.6590909090909092,OUT,TOP,IN,1.0
5084532645,20,508454,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,14,Unicorn_Present,1,5.0,4,Unicorn_Absent,138,0.3125,12,TOP,32.0,0.2391304347826087,46.0,0.2391304347826087,0.5,1.0,20.0,0.925,0.36,0.5454545454545454,RS,IN,RS,0.390625
5084532645,21,508454,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,152,0.8875,14,IN,36.0,0.36,50.0,0.055652173913043446,0.5,1.0,-78.0,0.3125,0.0975609756097561,0.2391304347826087,TOP,RS,IN,1.0
5084532645,22,508454,Present,9,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,4,2.0,0,Unicorn_Present,181,0.98125,18,RS,9.0,0.0975609756097561,15.0,0.010547132498352013,0.1875,0.17142857142857143,14.0,0.8875,0.0975609756097561,0.055652173913043446,IN,IN,IN,1.0
5084532645,23,508454,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,0.0,7,Unicorn_Absent,117,0.4,3,IN,36.0,0.0975609756097561,36.0,0.0975609756097561,0.5625,1.0,29.0,0.98125,1.0,0.010547132498352013,RS,IN,OUT,0.17142857142857143
5084532645,24,508454,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1,7,Unicorn_Absent,144,0.96875,0,IN,36.0,1.0,39.0,1.0,0.53125,1.0,-64.0,0.4,0.0,0.0975609756097561,IN,OUT,RS,1.0
5084532645,25,508454,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,148,0.825,5,OUT,28.0,0.0,28.0,0.09090909090909091,0.0,1.0,27.0,0.96875,0.3125,1.0,IN,RS,RS,1.0
5084532645,26,508454,Present,44,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,22,10,Unicorn_Present,3,6.0,0,Unicorn_Present,170,0.9375,28,RS,35.0,0.3125,38.0,0.1736111111111111,0.4375,0.546875,4.0,0.825,0.0,0.09090909090909091,OUT,RS,RS,1.0
5084532645,27,508454,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,0,Unicorn_Absent,202,1.0,10,RS,2.0,0.0,4.0,0.07142857142857142,0.0625,0.0625,22.0,0.9375,0.025,0.1736111111111111,RS,RS,RS,0.546875
5084532645,28,508454,Absent,49,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Present,231,0.98125,0,RS,39.0,0.025,40.0,0.17500000000000002,0.578125,0.609375,32.0,1.0,0.125,0.07142857142857142,RS,RS,RS,0.0625
5084532645,29,508454,Absent,16,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-65,1,Unicorn_Present,5,7.0,0,Unicorn_Present,166,0.39375,3,RS,15.0,0.125,20.0,0.125,0.296875,0.23684210526315788,29.0,0.98125,0.13157894736842105,0.17500000000000002,RS,RS,IN,0.609375
5084532645,30,508454,Absent,40,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,-74,10,Unicorn_Present,2,0.0,0,Unicorn_Present,92,0.3375,1,RS,28.0,0.13157894736842105,39.0,0.051578947368421044,0.453125,0.4375,-65.0,0.39375,0.03571428571428571,0.125,RS,IN,TOP,0.23684210526315788
5084532645,31,508454,Present,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,7,Unicorn_Present,124,1.0,10,IN,1.0,0.03571428571428571,2.0,0.03571428571428571,0.03125,0.03125,-74.0,0.3375,0.045454545454545456,0.051578947368421044,RS,TOP,RS,0.4375
5084532645,32,508454,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,4,4.0,4,Unicorn_Absent,145,0.93125,0,TOP,22.0,0.045454545454545456,33.0,0.045454545454545456,0.34375,0.6875,32.0,1.0,0.22857142857142856,0.03571428571428571,IN,RS,RS,0.03125
5084532645,33,508454,Absent,24,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Present,172,0.96875,11,RS,21.0,0.22857142857142856,27.0,0.04999999999999999,0.34375,0.328125,21.0,0.93125,0.17857142857142858,0.045454545454545456,TOP,RS,RS,0.6875
5084532645,34,508454,Absent,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,-66,2,Unicorn_Present,2,7.0,0,Unicorn_Absent,106,0.3875,5,RS,12.0,0.17857142857142858,19.0,0.0021008403361344463,0.265625,0.2222222222222222,27.0,0.96875,0.1724137931034483,0.04999999999999999,RS,RS,RS,0.328125
5084532645,35,508454,Absent,25,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Present,129,0.94375,2,RS,22.0,0.1724137931034483,42.0,0.11685823754789273,0.515625,0.34375,-66.0,0.3875,0.07142857142857142,0.0021008403361344463,RS,RS,RS,0.2222222222222222
5084532645,36,508454,Present,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,29,3,Unicorn_Present,5,7.0,0,Unicorn_Present,158,0.98125,9,RS,8.0,0.07142857142857142,31.0,0.17857142857142858,0.4375,0.14285714285714285,23.0,0.94375,0.1,0.11685823754789273,RS,RS,RS,0.34375
5084532645,37,508454,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,0,Unicorn_Absent,190,1.0,3,RS,3.0,0.1,6.0,0.015384615384615385,0.09375,0.06060606060606061,29.0,0.98125,0.05555555555555555,0.17857142857142858,RS,RS,RS,0.14285714285714285
5084532645,38,508454,Absent,21,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Absent,206,0.9,0,RS,16.0,0.05555555555555555,64.0,0.008680555555555552,0.75,0.2631578947368421,32.0,1.0,0.12,0.015384615384615385,RS,RS,RS,0.06060606060606061
5084532645,39,508454,Absent,18,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Present,237,0.99375,16,RS,12.0,0.12,17.0,0.026249999999999996,0.25,0.2972972972972973,16.0,0.9,0.175,0.008680555555555552,RS,RS,RS,0.2631578947368421
