Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4458238072,20,380727,Present,17,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,6,3.0,5,Unicorn_Present,388,0.94375,14,LEFT,17.0,0.21621621621621623,26.0,0.34628378378378377,0.265625,0.53125,18.0,0.9125,0.23255813953488372,0.3263888888888889,OUT,RS,RS,1.0
4458238072,21,380727,Absent,55,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,-75,11,Unicorn_Present,0,6.0,9,Unicorn_Present,313,0.33125,9,RS,36.0,0.23255813953488372,44.0,0.07630813953488372,0.515625,0.5625,23.0,0.94375,0.05,0.34628378378378377,LEFT,RS,TOP,0.53125
4458238072,22,380727,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,9,Unicorn_Absent,345,1.0,11,RS,6.0,0.05,13.0,0.010000000000000002,0.203125,0.15151515151515152,-75.0,0.33125,0.05555555555555555,0.07630813953488372,RS,TOP,RS,0.5625
4458238072,23,380727,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,371,0.9625,0,TOP,32.0,0.05555555555555555,40.0,0.00555555555555555,0.53125,1.0,32.0,1.0,0.0,0.010000000000000002,RS,RS,RS,0.15151515151515152
4458238072,24,380727,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Present,4,0.0,9,Unicorn_Present,403,1.0,6,RS,2.0,0.0,7.0,0.11764705882352941,0.109375,0.0625,26.0,0.9625,0.03571428571428571,0.00555555555555555,TOP,RS,RS,1.0
4458238072,25,380727,Absent,39,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,-71,7,Unicorn_Present,6,6.0,9,Unicorn_Present,332,0.35625,0,RS,27.0,0.03571428571428571,41.0,0.047619047619047616,0.53125,0.421875,32.0,1.0,0.275,0.11764705882352941,RS,RS,RS,0.0625
4458238072,26,380727,Absent,33,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,-68,4,Unicorn_Present,2,5.0,9,Unicorn_Absent,264,0.375,7,RS,24.0,0.275,30.0,0.2060344827586207,0.40625,0.375,-71.0,0.35625,0.23404255319148937,0.047619047619047616,RS,RS,RS,0.421875
4458238072,27,380727,Absent,44,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,296,1.0,4,RS,34.0,0.23404255319148937,34.0,0.23404255319148937,0.53125,0.53125,-68.0,0.375,0.43137254901960786,0.2060344827586207,RS,RS,LEFT,0.375
4458238072,28,380727,Absent,59,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,322,0.9625,0,RS,39.0,0.43137254901960786,43.0,0.43137254901960786,0.578125,0.609375,32.0,1.0,0.36538461538461536,0.23404255319148937,RS,LEFT,NOTHING,0.53125
4458238072,29,380727,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-79,15,Unicorn_Present,4,4.0,5,Unicorn_Absent,243,0.30625,6,LEFT,32.0,0.36538461538461536,39.0,0.2987179487179487,0.375,1.0,26.0,0.9625,0.0,0.43137254901960786,RS,NOTHING,RS,0.609375
4458238072,30,380727,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,275,1.0,15,NOTHING,0.0,0.0,32.0,0.2857142857142857,0.5,1.0,-79.0,0.30625,0.0,0.2987179487179487,LEFT,RS,ALL,1.0
4458238072,31,380727,Absent,41,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,293,0.9125,0,RS,33.0,0.0,47.0,0.30434782608695654,0.515625,0.515625,32.0,1.0,0.515625,0.2857142857142857,NOTHING,ALL,RS,1.0
4458238072,32,380727,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23,9,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,316,0.94375,14,ALL,64.0,0.515625,64.0,0.3944128787878788,0.859375,1.0,18.0,0.9125,0.234375,0.30434782608695654,RS,RS,RS,0.515625
4458238072,33,380727,Absent,17,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,340,0.95,9,RS,15.0,0.234375,39.0,0.12626689189189189,0.484375,0.234375,23.0,0.94375,0.058823529411764705,0.3944128787878788,ALL,RS,RS,1.0
4458238072,34,380727,Present,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,9,Unicorn_Present,372,1.0,8,RS,3.0,0.058823529411764705,7.0,0.0,0.109375,0.10714285714285714,24.0,0.95,0.0,0.12626689189189189,RS,RS,RS,0.234375
4458238072,35,380727,Absent,22,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,-77,13,Unicorn_Present,0,5.0,9,Unicorn_Present,295,0.31875,0,RS,20.0,0.0,43.0,0.05263157894736842,0.46875,0.3125,32.0,1.0,0.24444444444444444,0.0,RS,RS,BOTTOM,0.10714285714285714
4458238072,36,380727,Absent,44,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,-64,0,Unicorn_Present,1,3.0,9,Unicorn_Absent,231,0.4,13,RS,36.0,0.24444444444444444,36.0,0.24444444444444444,0.5625,0.6,-77.0,0.31875,0.25925925925925924,0.05263157894736842,RS,BOTTOM,RS,0.3125
4458238072,37,380727,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,249,0.9125,0,BOTTOM,32.0,0.25925925925925924,46.0,0.25925925925925924,0.5,1.0,-64.0,0.4,0.3191489361702128,0.24444444444444444,RS,RS,NOTHING,0.6
4458238072,38,380727,Absent,37,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,266,0.90625,14,RS,30.0,0.3191489361702128,47.0,0.014801110083256241,0.5,0.46875,18.0,0.9125,0.0,0.25925925925925924,BOTTOM,NOTHING,RS,1.0
4458238072,39,380727,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,2,Unicorn_Absent,298,1.0,15,NOTHING,0.0,0.0,29.0,0.22,0.453125,1.0,17.0,0.90625,0.0,0.014801110083256241,RS,RS,NOTHING,0.46875
4458238072,40,380727,Absent,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,323,0.95625,0,RS,13.0,0.0,34.0,0.29545454545454547,0.421875,0.25,32.0,1.0,0.0,0.22,NOTHING,NOTHING,RS,1.0
4458238072,41,380727,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,2,Unicorn_Present,355,1.0,7,NOTHING,0.0,0.0,10.0,0.11764705882352941,0.15625,1.0,25.0,0.95625,0.0,0.29545454545454547,RS,RS,RS,0.25
4458238072,42,380727,Absent,61,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,-74,10,Unicorn_Present,6,2.0,9,Unicorn_Present,281,0.3375,0,RS,39.0,0.0,46.0,0.17391304347826086,0.5625,0.609375,32.0,1.0,0.06976744186046512,0.11764705882352941,NOTHING,RS,ALL,1.0
4458238072,43,380727,Present,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,28,4,Unicorn_Present,6,6.0,9,Unicorn_Absent,309,0.975,10,RS,7.0,0.06976744186046512,27.0,0.21148255813953487,0.359375,0.14705882352941177,-74.0,0.3375,0.109375,0.17391304347826086,RS,ALL,RS,0.609375
4458238072,44,380727,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,309,0.8,4,ALL,64.0,0.109375,64.0,0.1633522727272727,0.5,1.0,28.0,0.975,0.140625,0.21148255813953487,RS,RS,RS,0.14705882352941177
4458238072,45,380727,Present,12,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,3.0,9,Unicorn_Present,340,0.99375,32,RS,9.0,0.140625,21.0,0.013221153846153855,0.3125,0.17142857142857143,0.0,0.8,0.0625,0.1633522727272727,ALL,RS,RS,1.0
4458238072,46,380727,Absent,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-68,4,Unicorn_Present,1,2.0,9,Unicorn_Absent,272,0.375,1,RS,8.0,0.0625,32.0,0.10892857142857143,0.4375,0.2222222222222222,31.0,0.99375,0.1,0.013221153846153855,RS,RS,RS,0.17142857142857143
4458238072,47,380727,Absent,51,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,300,0.975,4,RS,36.0,0.1,42.0,0.051515151515151514,0.59375,0.5625,-68.0,0.375,0.21153846153846154,0.10892857142857143,RS,RS,RS,0.2222222222222222
4458238072,48,380727,Absent,37,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,327,0.96875,4,RS,27.0,0.21153846153846154,35.0,0.06153846153846154,0.46875,0.421875,28.0,0.975,0.25,0.051515151515151514,RS,RS,RS,0.5625
4458238072,49,380727,Present,16,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,27,5,Unicorn_Present,4,4.0,9,Unicorn_Absent,354,0.96875,5,RS,13.0,0.25,25.0,0.09615384615384615,0.3125,0.25,27.0,0.96875,0.14285714285714285,0.06153846153846154,RS,RS,RS,0.421875
4458238072,50,380727,Absent,37,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,374,0.925,5,RS,27.0,0.14285714285714285,47.0,0.08214285714285716,0.546875,0.421875,27.0,0.96875,0.03571428571428571,0.09615384615384615,RS,RS,RS,0.25
4458238072,51,380727,Absent,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,406,1.0,12,RS,2.0,0.03571428571428571,19.0,0.13095238095238093,0.296875,0.07142857142857142,20.0,0.925,0.0,0.08214285714285716,RS,RS,RS,0.421875
4458238072,52,380727,Absent,16,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,437,0.99375,0,RS,15.0,0.0,20.0,0.09523809523809523,0.296875,0.23684210526315788,32.0,1.0,0.17142857142857143,0.13095238095238093,RS,RS,RS,0.07142857142857142
4458238072,53,380727,Absent,32,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,-74,10,Unicorn_Present,7,5.0,9,Unicorn_Absent,363,0.3375,1,RS,26.0,0.17142857142857143,39.0,0.05604395604395604,0.453125,0.40625,31.0,0.99375,0.22916666666666666,0.09523809523809523,RS,RS,RS,0.23684210526315788
4458238072,54,380727,Absent,43,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,380,0.90625,10,RS,33.0,0.22916666666666666,46.0,0.07852564102564105,0.484375,0.515625,-74.0,0.3375,0.37777777777777777,0.05604395604395604,RS,RS,RIGHT,0.40625
4458238072,55,380727,Absent,36,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,-77,13,Unicorn_Present,7,4.0,9,Unicorn_Present,303,0.31875,15,RS,29.0,0.37777777777777777,44.0,0.10505050505050506,0.484375,0.453125,17.0,0.90625,0.21739130434782608,0.07852564102564105,RS,RIGHT,RS,0.515625
4458238072,56,380727,Present,27,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,5,7.0,6,Unicorn_Present,324,0.93125,13,RIGHT,27.0,0.21739130434782608,38.0,0.06465997770345597,0.421875,0.84375,-77.0,0.31875,0.14705882352941177,0.10505050505050506,RS,RS,RS,0.453125
4458238072,57,380727,Present,13,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,1,2.0,9,Unicorn_Absent,351,0.96875,11,RS,12.0,0.14705882352941177,25.0,0.035947712418300665,0.3125,0.2,21.0,0.93125,0.16666666666666666,0.06465997770345597,RIGHT,RS,IN,0.84375
4458238072,58,380727,Absent,47,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,373,0.9375,5,RS,30.0,0.16666666666666666,38.0,0.033333333333333354,0.4375,0.46875,27.0,0.96875,0.40425531914893614,0.035947712418300665,RS,IN,IN,0.2
4458238072,59,380727,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,405,1.0,10,IN,36.0,0.40425531914893614,64.0,0.19372900335946247,1.0,1.0,22.0,0.9375,1.0,0.033333333333333354,RS,IN,,0.46875
4458238072,60,380727,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1.0,7,,427,0.9375,0,IN,36.0,1.0,48.0,0.6842105263157895,0.59375,1.0,32.0,1.0,,0.19372900335946247,IN,,,1.0
4482088269,1,448208,Absent,17,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,23,0.94375,,RS,14.0,,41.0,,0.5,0.2727272727272727,,,0.21428571428571427,,,RS,NOTHING,
4482088269,2,448208,Absent,51,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,-87,23,Unicorn_Present,4,3.0,0,Unicorn_Absent,-64,0.25625,9,RS,37.0,0.21428571428571427,55.0,0.16071428571428573,0.5,0.578125,23.0,0.94375,0.0,,RS,NOTHING,RS,0.2727272727272727
4482088269,3,448208,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,-32,1.0,23,NOTHING,0.0,0.0,35.0,0.4074074074074074,0.546875,1.0,-87.0,0.25625,0.0,0.16071428571428573,RS,RS,ALL,0.578125
4482088269,4,448208,Absent,23,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,-64,0,Unicorn_Present,3,0.0,0,Unicorn_Present,-96,0.4,0,RS,22.0,0.0,22.0,0.0,0.34375,0.34375,32.0,1.0,0.2631578947368421,0.4074074074074074,NOTHING,ALL,RS,1.0
4482088269,5,448208,Present,50,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,Unicorn_Present,1,6.0,1,Unicorn_Present,-89,0.84375,0,ALL,50.0,0.2631578947368421,57.0,0.2631578947368421,0.5,0.78125,-64.0,0.4,0.0784313725490196,0.0,RS,RS,BOTTOM,0.34375
4482088269,6,448208,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-68,4,Unicorn_Present,0,4.0,0,Unicorn_Absent,-157,0.375,25,RS,5.0,0.0784313725490196,37.0,0.3382352941176471,0.515625,0.10810810810810811,7.0,0.84375,0.08823529411764706,0.2631578947368421,ALL,BOTTOM,RS,0.78125
4482088269,7,448208,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-139,0.9125,4,BOTTOM,32.0,0.08823529411764706,46.0,0.21788715486194477,0.5,1.0,-68.0,0.375,0.08823529411764706,0.3382352941176471,RS,RS,LEFT,0.10810810810810811
4482088269,8,448208,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-107,1.0,14,RS,5.0,0.08823529411764706,20.0,0.0739268680445151,0.3125,0.10810810810810811,18.0,0.9125,0.0967741935483871,0.21788715486194477,BOTTOM,LEFT,BOTTOM,1.0
4482088269,9,448208,Present,29,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,23,9,Unicorn_Present,0,7.0,5,Unicorn_Absent,-84,0.94375,0,LEFT,29.0,0.0967741935483871,41.0,0.028225806451612906,0.5,0.90625,32.0,1.0,0.2708333333333333,0.0739268680445151,RS,BOTTOM,RS,0.10810810810810811
4482088269,10,448208,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-68,0.9,9,BOTTOM,32.0,0.2708333333333333,43.0,0.0708333333333333,0.421875,1.0,23.0,0.94375,0.13157894736842105,0.028225806451612906,LEFT,RS,RS,0.90625
