Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4797436185,25,479740,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,145,0.8,2,BOTTOM,32.0,0.041666666666666664,32.0,0.5208333333333334,0.0,1.0,30.0,0.9875,0.0,0.12195121951219512,RIGHT,TOP,LEFT,0.5625
4797436185,26,479740,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,4,Unicorn_Present,177,1.0,32,TOP,3.0,0.0,6.0,0.0,0.09375,0.10714285714285714,0.0,0.8,0.375,0.5208333333333334,BOTTOM,LEFT,ALL,1.0
4797436185,27,479740,Present,8,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,5,Unicorn_Present,209,1.0,0,LEFT,8.0,0.375,16.0,0.375,0.25,0.25,32.0,1.0,0.42105263157894735,0.0,TOP,ALL,TOP,0.10714285714285714
4797436185,28,479740,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,2,2.0,1,Unicorn_Present,230,0.93125,0,ALL,19.0,0.42105263157894735,26.0,0.33771929824561403,0.234375,0.59375,32.0,1.0,0.59375,0.375,LEFT,TOP,IN,0.25
4797436185,29,479740,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,0,7.0,4,Unicorn_Absent,230,0.8,11,TOP,32.0,0.59375,57.0,0.2779605263157895,0.390625,1.0,21.0,0.93125,0.36,0.33771929824561403,ALL,IN,IN,0.59375
4797436185,30,479740,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,244,0.8875,32,IN,36.0,0.36,50.0,0.09901639344262297,0.5,1.0,0.0,0.8,1.0,0.2779605263157895,TOP,IN,BOTTOM,1.0
4797436185,31,479740,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,258,0.8875,18,IN,36.0,1.0,50.0,0.6666666666666667,0.5,1.0,14.0,0.8875,0.4090909090909091,0.09901639344262297,IN,BOTTOM,BOTTOM,1.0
4797436185,32,479740,Present,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,3,Unicorn_Present,290,1.0,18,BOTTOM,26.0,0.4090909090909091,52.0,0.4034090909090909,0.8125,0.8125,14.0,0.8875,0.8125,0.6666666666666667,IN,BOTTOM,LEFT,1.0
4797436185,33,479740,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-96,32,Unicorn_Present,4,1.0,3,Unicorn_Present,194,0.2,0,BOTTOM,32.0,0.8125,32.0,0.8125,0.0,1.0,32.0,1.0,0.0,0.4034090909090909,BOTTOM,LEFT,OUT,0.8125
4797436185,34,479740,Present,5,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,0.0,5,Unicorn_Absent,222,0.975,32,LEFT,5.0,0.0,6.0,0.0,0.03125,0.17857142857142858,-96.0,0.2,0.17857142857142858,0.8125,BOTTOM,OUT,RIGHT,1.0
4797436185,35,479740,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,254,1.0,4,OUT,28.0,0.17857142857142858,64.0,0.17857142857142858,1.0,1.0,28.0,0.975,0.30434782608695654,0.0,LEFT,RIGHT,IN,0.17857142857142858
4797436185,36,479740,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,12,20,Unicorn_Present,2,5.0,6,Unicorn_Present,266,0.875,0,RIGHT,32.0,0.30434782608695654,55.0,0.18621821164889252,0.546875,1.0,32.0,1.0,0.3191489361702128,0.17857142857142858,OUT,IN,BOTTOM,1.0
4797436185,37,479740,Present,30,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,1,7.0,7,Unicorn_Absent,283,0.90625,20,IN,30.0,0.3191489361702128,45.0,0.14085106382978724,0.46875,0.8333333333333334,12.0,0.875,0.24,0.18621821164889252,RIGHT,BOTTOM,BOTTOM,1.0
4797436185,38,479740,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,299,0.9,15,BOTTOM,32.0,0.24,48.0,0.24,0.5,1.0,17.0,0.90625,1.0,0.14085106382978724,IN,BOTTOM,IN,0.8333333333333334
4797436185,39,479740,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Present,317,0.9125,16,BOTTOM,32.0,1.0,46.0,0.6956521739130435,0.5,1.0,16.0,0.9,0.0,0.24,BOTTOM,IN,BOTTOM,1.0
4797436185,40,479740,Present,12,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,6,2.0,7,Unicorn_Present,338,0.93125,14,IN,12.0,0.0,12.0,0.0,0.015625,0.375,18.0,0.9125,0.0,0.6956521739130435,BOTTOM,BOTTOM,LEFT,1.0
4797436185,41,479740,Present,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,7,25,Unicorn_Present,1,7.0,3,Unicorn_Present,345,0.84375,11,BOTTOM,26.0,0.0,26.0,0.0,0.015625,0.8125,21.0,0.93125,0.3181818181818182,0.0,IN,LEFT,TOP,0.375
4797436185,42,479740,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-96,32,Unicorn_Present,6,7.0,5,Unicorn_Absent,249,0.2,25,LEFT,32.0,0.3181818181818182,32.0,0.022727272727272707,0.0,1.0,7.0,0.84375,0.3333333333333333,0.0,BOTTOM,TOP,IN,0.8125
4797436185,43,479740,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,249,0.8,32,TOP,32.0,0.3333333333333333,32.0,0.0,0.0,1.0,-96.0,0.2,0.36,0.022727272727272707,LEFT,IN,TOP,1.0
4797436185,44,479740,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,263,0.8875,32,IN,36.0,0.36,50.0,0.026666666666666672,0.5,1.0,0.0,0.8,0.36,0.0,TOP,TOP,RIGHT,1.0
4797436185,45,479740,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,295,1.0,18,TOP,32.0,0.36,64.0,0.026666666666666672,1.0,1.0,14.0,0.8875,0.3333333333333333,0.026666666666666672,IN,RIGHT,BOTTOM,1.0
4797436185,46,479740,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,4,28,Unicorn_Present,3,7.0,6,Unicorn_Absent,299,0.825,0,RIGHT,32.0,0.3333333333333333,64.0,0.10416666666666669,0.5625,1.0,32.0,1.0,0.3333333333333333,0.026666666666666672,TOP,BOTTOM,IN,1.0
4797436185,47,479740,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,331,1.0,28,BOTTOM,32.0,0.3333333333333333,64.0,0.2,1.0,1.0,4.0,0.825,0.36,0.10416666666666669,RIGHT,IN,ALL,1.0
4797436185,48,479740,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,345,0.8875,0,IN,36.0,0.36,50.0,0.026666666666666672,0.5,1.0,32.0,1.0,0.5625,0.2,BOTTOM,ALL,OUT,1.0
4797436185,49,479740,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,345,0.8,18,ALL,64.0,0.5625,64.0,0.4375,0.5,1.0,14.0,0.8875,0.4375,0.026666666666666672,IN,OUT,OUT,1.0
4797436185,50,479740,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,349,0.825,32,OUT,28.0,0.4375,64.0,0.0625,0.5625,1.0,0.0,0.8,0.7142857142857143,0.4375,ALL,OUT,RIGHT,1.0
4797436185,51,479740,Present,20,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,3,2.0,8,Unicorn_Present,370,0.93125,28,OUT,20.0,0.7142857142857143,29.0,0.4017857142857143,0.28125,0.7142857142857143,4.0,0.825,0.24242424242424243,0.0625,OUT,RIGHT,LEFT,1.0
4797436185,52,479740,Present,21,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,Unicorn_Present,4,5.0,6,Unicorn_Present,382,0.875,11,RIGHT,21.0,0.24242424242424243,21.0,0.007575757575757569,0.015625,0.65625,21.0,0.93125,0.0,0.4017857142857143,OUT,LEFT,IN,0.7142857142857143
4797436185,53,479740,Present,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Present,4,6.0,5,Unicorn_Present,396,0.8875,20,LEFT,32.0,0.0,48.0,0.2857142857142857,0.46875,1.0,12.0,0.875,0.2682926829268293,0.007575757575757569,RIGHT,IN,ALL,0.65625
4797436185,54,479740,Present,20,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,3,6.0,7,Unicorn_Present,426,0.9875,18,IN,20.0,0.2682926829268293,38.0,0.11632270168855535,0.5625,0.5555555555555556,14.0,0.8875,0.0,0.2857142857142857,LEFT,ALL,LEFT,1.0
4797436185,55,479740,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,1,Unicorn_Absent,458,1.0,2,ALL,7.0,0.0,13.0,0.3,0.203125,0.25,30.0,0.9875,0.11428571428571428,0.11632270168855535,IN,LEFT,IN,0.5555555555555556
4797436185,56,479740,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,474,0.9,0,LEFT,32.0,0.11428571428571428,48.0,0.07321428571428572,0.5,1.0,32.0,1.0,0.36,0.3,ALL,IN,TOP,0.25
4797436185,57,479740,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,488,0.8875,16,IN,36.0,0.36,50.0,0.026666666666666672,0.5,1.0,16.0,0.9,0.36,0.07321428571428572,LEFT,TOP,IN,1.0
4797436185,58,479740,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,488,0.8,18,TOP,32.0,0.36,64.0,0.14,0.5,1.0,14.0,0.8875,0.36,0.026666666666666672,IN,IN,TOP,1.0
4797436185,59,479740,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,502,0.8875,32,IN,36.0,0.36,50.0,0.14,0.5,1.0,0.0,0.8,0.36,0.14,TOP,TOP,,1.0
4797436185,60,479740,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,,520,0.9125,18,TOP,32.0,0.36,46.0,0.055652173913043446,0.5,1.0,14.0,0.8875,,0.14,IN,,,1.0
5006945452,1,454528,Present,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,31,1,Unicorn_Present,3,0.0,9,Unicorn_Absent,31,0.99375,,RS,10.0,,20.0,,0.296875,0.1875,,,0.10526315789473684,,,LEFT,ALL,
5006945452,2,454528,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Present,45,0.8875,1,LEFT,32.0,0.10526315789473684,50.0,0.13157894736842105,0.5,1.0,31.0,0.99375,0.2222222222222222,,RS,ALL,BOTTOM,0.1875
5006945452,3,454528,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,3.0,1,Unicorn_Absent,73,0.975,18,ALL,12.0,0.2222222222222222,21.0,0.05555555555555555,0.265625,0.375,14.0,0.8875,0.0,0.13157894736842105,LEFT,BOTTOM,LEFT,1.0
5006945452,4,454528,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,73,0.8,4,BOTTOM,32.0,0.0,32.0,0.0,0.0,1.0,28.0,0.975,0.0,0.05555555555555555,ALL,LEFT,ALL,0.375
5006945452,5,454528,Present,8,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,3,1.0,5,Unicorn_Absent,101,0.975,32,LEFT,8.0,0.0,12.0,0.0,0.125,0.25,0.0,0.8,0.125,0.0,BOTTOM,ALL,LEFT,1.0
5006945452,6,454528,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,101,0.8,4,ALL,64.0,0.125,64.0,0.013888888888888895,0.5,1.0,28.0,0.975,0.109375,0.0,LEFT,LEFT,ALL,0.25
5006945452,7,454528,Present,7,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,5,Unicorn_Present,133,1.0,32,LEFT,7.0,0.109375,14.0,0.004910714285714282,0.21875,0.21875,0.0,0.8,0.4,0.013888888888888895,ALL,ALL,ALL,1.0
5006945452,8,454528,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,0.0,1,Unicorn_Absent,158,0.95625,0,ALL,7.0,0.4,8.0,0.4,0.015625,0.25,32.0,1.0,0.109375,0.004910714285714282,LEFT,ALL,ALL,0.21875
5006945452,9,454528,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,158,0.8,7,ALL,64.0,0.109375,64.0,0.109375,0.5,1.0,25.0,0.95625,1.0,0.4,ALL,ALL,OUT,0.25
5006945452,10,454528,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Absent,126,0.6,32,ALL,64.0,1.0,64.0,0.5,0.0,1.0,0.0,0.8,0.4375,0.109375,ALL,OUT,RIGHT,1.0
5006945452,11,454528,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,130,0.825,64,OUT,28.0,0.4375,28.0,0.0,0.0,1.0,-32.0,0.6,0.30434782608695654,0.5,ALL,RIGHT,TOP,1.0
5006945452,12,454528,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-96,32,Unicorn_Present,2,6.0,6,Unicorn_Absent,34,0.2,28,RIGHT,32.0,0.30434782608695654,32.0,0.0,0.0,1.0,4.0,0.825,0.3333333333333333,0.0,OUT,TOP,LEFT,1.0
5006945452,13,454528,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,50,0.9,32,TOP,32.0,0.3333333333333333,48.0,0.6666666666666667,0.5,1.0,-96.0,0.2,0.3333333333333333,0.0,RIGHT,LEFT,LEFT,1.0
5006945452,14,454528,Present,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,8,24,Unicorn_Present,4,5.0,5,Unicorn_Present,58,0.85,16,LEFT,32.0,0.3333333333333333,53.0,0.041666666666666685,0.453125,1.0,16.0,0.9,0.34375,0.6666666666666667,TOP,LEFT,TOP,1.0
5006945452,15,454528,Present,11,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,6,2.0,5,Unicorn_Absent,85,0.96875,24,LEFT,11.0,0.34375,18.0,0.07708333333333334,0.203125,0.34375,8.0,0.85,0.34375,0.041666666666666685,LEFT,TOP,BOTTOM,1.0
5006945452,16,454528,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Present,99,0.8875,5,TOP,32.0,0.34375,50.0,0.010416666666666685,0.5,1.0,27.0,0.96875,0.0,0.07708333333333334,LEFT,BOTTOM,ALL,0.34375
5006945452,17,454528,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-96,32,Unicorn_Present,5,2.0,3,Unicorn_Present,3,0.2,18,BOTTOM,32.0,0.0,32.0,0.36,0.0,1.0,14.0,0.8875,0.0,0.010416666666666685,TOP,ALL,ALL,1.0
