Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5216343042,31,521630,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,0,1.0,8,Unicorn_Absent,492,0.975,14,OUT,9.0,0.32142857142857145,13.0,0.32142857142857145,0.140625,0.32142857142857145,18.0,0.9125,0.28125,0.4178571428571429,OUT,TOP,OUT,1.0
5216343042,32,521630,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,508,0.9,4,TOP,32.0,0.28125,48.0,0.03125,0.5,1.0,28.0,0.975,0.30434782608695654,0.32142857142857145,OUT,OUT,OUT,0.32142857142857145
5216343042,33,521630,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,512,0.825,16,OUT,28.0,0.30434782608695654,28.0,0.0,0.0,1.0,16.0,0.9,1.0,0.03125,TOP,OUT,BOTTOM,1.0
5216343042,34,521630,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,1,4.0,8,Unicorn_Present,434,0.3125,28,OUT,28.0,1.0,46.0,0.6956521739130435,0.5,1.0,4.0,0.825,0.07894736842105263,0.0,OUT,BOTTOM,RIGHT,1.0
5216343042,35,521630,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,3,Unicorn_Present,466,1.0,14,BOTTOM,13.0,0.07894736842105263,25.0,0.29605263157894735,0.390625,0.40625,-78.0,0.3125,0.0,0.6956521739130435,OUT,RIGHT,TOP,1.0
5216343042,36,521630,Present,6,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,6,1.0,6,Unicorn_Absent,496,0.9875,0,RIGHT,6.0,0.0,10.0,0.2,0.125,0.1875,32.0,1.0,0.1875,0.29605263157894735,BOTTOM,TOP,OUT,0.40625
5216343042,37,521630,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,496,0.8,2,TOP,32.0,0.1875,32.0,0.0,0.0,1.0,30.0,0.9875,0.30434782608695654,0.2,RIGHT,OUT,BOTTOM,0.1875
5216343042,38,521630,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,500,0.825,32,OUT,28.0,0.30434782608695654,28.0,0.0,0.0,1.0,0.0,0.8,0.30434782608695654,0.0,TOP,BOTTOM,ALL,1.0
5216343042,39,521630,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,516,0.9,28,BOTTOM,32.0,0.30434782608695654,48.0,0.0,0.5,1.0,4.0,0.825,0.0,0.0,OUT,ALL,OUT,1.0
5216343042,40,521630,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,1,1.0,1,Unicorn_Absent,544,0.975,16,ALL,6.0,0.0,8.0,0.1875,0.0625,0.21428571428571427,16.0,0.9,0.21428571428571427,0.0,BOTTOM,OUT,BOTTOM,1.0
5216343042,41,521630,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,548,0.825,4,OUT,28.0,0.21428571428571427,64.0,0.12053571428571427,0.5625,1.0,28.0,0.975,0.08108108108108109,0.1875,ALL,BOTTOM,OUT,0.21428571428571427
5216343042,42,521630,Present,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,3,Unicorn_Present,580,1.0,28,BOTTOM,12.0,0.08108108108108109,24.0,0.10641891891891891,0.375,0.375,4.0,0.825,0.1111111111111111,0.12053571428571427,OUT,OUT,ALL,1.0
5216343042,43,521630,Present,18,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,5,4.0,8,Unicorn_Present,605,0.95625,0,OUT,18.0,0.1111111111111111,29.0,0.1388888888888889,0.34375,0.6428571428571429,32.0,1.0,0.43333333333333335,0.10641891891891891,BOTTOM,ALL,ALL,0.375
5216343042,44,521630,Present,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,0,6.0,1,Unicorn_Absent,624,0.91875,7,ALL,25.0,0.43333333333333335,37.0,0.43333333333333335,0.375,0.78125,25.0,0.95625,0.390625,0.1388888888888889,OUT,ALL,BOTTOM,0.6428571428571429
5216343042,45,521630,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Absent,620,0.775,13,ALL,64.0,0.390625,64.0,0.06453804347826086,0.4375,1.0,19.0,0.91875,0.5,0.43333333333333335,ALL,BOTTOM,ALL,0.78125
5216343042,46,521630,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Present,634,0.8875,36,BOTTOM,32.0,0.5,50.0,0.5,0.5,1.0,-4.0,0.775,0.0,0.06453804347826086,ALL,ALL,ALL,1.0
5216343042,47,521630,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,5,5.0,1,Unicorn_Present,650,0.9,18,ALL,29.0,0.0,42.0,0.8055555555555556,0.40625,0.90625,14.0,0.8875,0.1724137931034483,0.5,BOTTOM,ALL,ALL,1.0
5216343042,48,521630,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,0.0,1,Unicorn_Absent,678,0.975,16,ALL,5.0,0.1724137931034483,5.0,0.1724137931034483,0.015625,0.17857142857142858,16.0,0.9,0.078125,0.8055555555555556,ALL,ALL,RIGHT,0.90625
5216343042,49,521630,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Absent,646,0.6,4,ALL,64.0,0.078125,64.0,0.015625,0.0,1.0,28.0,0.975,0.5,0.1724137931034483,ALL,RIGHT,RIGHT,0.17857142857142858
5216343042,50,521630,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,662,0.9,64,RIGHT,32.0,0.5,48.0,0.0,0.5,1.0,-32.0,0.6,1.0,0.015625,ALL,RIGHT,IN,1.0
5216343042,51,521630,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,678,0.9,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.36,0.0,RIGHT,IN,RIGHT,1.0
5216343042,52,521630,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Present,674,0.775,16,IN,36.0,0.36,36.0,0.0,0.0,1.0,16.0,0.9,0.0,0.0,RIGHT,RIGHT,BOTTOM,1.0
5216343042,53,521630,Present,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,6,Unicorn_Absent,706,1.0,36,RIGHT,3.0,0.0,5.0,0.02702702702702703,0.078125,0.10714285714285714,-4.0,0.775,0.0,0.0,IN,BOTTOM,LEFT,1.0
5216343042,54,521630,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,722,0.9,0,BOTTOM,32.0,0.0,48.0,0.0625,0.5,1.0,32.0,1.0,0.3333333333333333,0.02702702702702703,RIGHT,LEFT,BOTTOM,0.10714285714285714
5216343042,55,521630,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,722,0.8,16,LEFT,32.0,0.3333333333333333,32.0,0.6666666666666667,0.0,1.0,16.0,0.9,0.3333333333333333,0.0625,BOTTOM,BOTTOM,BOTTOM,1.0
5216343042,56,521630,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,738,0.9,32,BOTTOM,32.0,0.3333333333333333,48.0,0.6666666666666667,0.5,1.0,0.0,0.8,1.0,0.6666666666666667,LEFT,BOTTOM,BOTTOM,1.0
5216343042,57,521630,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,754,0.9,16,BOTTOM,32.0,1.0,48.0,1.0,0.5,1.0,16.0,0.9,1.0,0.6666666666666667,BOTTOM,BOTTOM,BOTTOM,1.0
5216343042,58,521630,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Absent,772,0.9125,16,BOTTOM,32.0,1.0,46.0,0.6956521739130435,0.5,1.0,16.0,0.9,1.0,1.0,BOTTOM,BOTTOM,OUT,1.0
5216343042,59,521630,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Absent,790,0.9125,14,BOTTOM,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.30434782608695654,0.6956521739130435,BOTTOM,OUT,,1.0
5216343042,60,521630,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,,808,0.9125,14,OUT,28.0,0.30434782608695654,46.0,0.0,0.5,1.0,18.0,0.9125,,0.0,BOTTOM,,,1.0
5406667446,1,540664,Present,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,0,Unicorn_Absent,32,1.0,,RS,8.0,,28.0,,0.4375,0.125,,,0.1,,,RS,IN,
5406667446,2,540664,Absent,52,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,15,17,Unicorn_Absent,-1,-1,0,Unicorn_Absent,47,0.89375,0,RS,36.0,0.1,47.0,0.1,0.46875,0.5625,32.0,1.0,0.3584905660377358,,RS,IN,BOTTOM,0.125
5406667446,3,540664,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,79,1.0,17,IN,36.0,0.3584905660377358,64.0,0.6415094339622642,1.0,1.0,15.0,0.89375,0.36,0.1,RS,BOTTOM,IN,0.5625
5406667446,4,540664,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,95,0.9,0,BOTTOM,32.0,0.36,48.0,0.055652173913043446,0.5,1.0,32.0,1.0,0.0,0.6415094339622642,IN,IN,TOP,1.0
5406667446,5,540664,Present,7,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,7,Unicorn_Present,127,1.0,16,IN,7.0,0.0,13.0,0.05555555555555555,0.203125,0.21875,16.0,0.9,0.30434782608695654,0.055652173913043446,BOTTOM,TOP,TOP,1.0
5406667446,6,540664,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,2,5.0,4,Unicorn_Absent,147,0.925,0,TOP,23.0,0.30434782608695654,34.0,0.14434782608695654,0.34375,0.71875,32.0,1.0,0.71875,0.05555555555555555,IN,TOP,TOP,0.21875
5406667446,7,540664,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,163,0.9,12,TOP,32.0,0.71875,48.0,0.71875,0.5,1.0,20.0,0.925,0.5,0.14434782608695654,TOP,TOP,RIGHT,0.71875
5406667446,8,540664,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,7,3.0,4,Unicorn_Present,187,0.95,16,TOP,16.0,0.5,24.0,0.0,0.25,0.5,16.0,0.9,0.1875,0.71875,TOP,RIGHT,RIGHT,1.0
5406667446,9,540664,Present,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,6,Unicorn_Present,219,1.0,8,RIGHT,3.0,0.1875,6.0,0.1875,0.09375,0.10714285714285714,24.0,0.95,0.16666666666666666,0.0,TOP,RIGHT,RIGHT,0.5
5406667446,10,540664,Present,18,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,5,4.0,6,Unicorn_Absent,243,0.95,0,RIGHT,18.0,0.16666666666666666,27.0,0.009803921568627472,0.296875,0.5625,32.0,1.0,0.5625,0.1875,RIGHT,RIGHT,IN,0.10714285714285714
5406667446,11,540664,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Absent,261,0.9125,8,RIGHT,32.0,0.5625,46.0,0.2389705882352941,0.5,1.0,24.0,0.95,0.36,0.009803921568627472,RIGHT,IN,IN,0.5625
5406667446,12,540664,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,275,0.8875,14,IN,36.0,0.36,50.0,0.055652173913043446,0.5,1.0,18.0,0.9125,1.0,0.2389705882352941,RIGHT,IN,TOP,1.0
5406667446,13,540664,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,289,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.1702127659574468,0.055652173913043446,IN,TOP,LEFT,1.0
5406667446,14,540664,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,4,Unicorn_Present,321,1.0,18,TOP,19.0,0.1702127659574468,19.0,0.1702127659574468,0.296875,0.59375,14.0,0.8875,0.275,0.0,IN,LEFT,LEFT,1.0
5406667446,15,540664,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-64,0,Unicorn_Present,6,1.0,5,Unicorn_Present,257,0.4,0,LEFT,32.0,0.275,32.0,0.725,0.5,1.0,32.0,1.0,1.0,0.1702127659574468,TOP,LEFT,IN,0.59375
5406667446,16,540664,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-64,0,Unicorn_Present,6,5.0,5,Unicorn_Absent,193,0.4,0,LEFT,32.0,1.0,32.0,0.0,0.5,1.0,-64.0,0.4,0.36,0.725,LEFT,IN,BOTTOM,1.0
5406667446,17,540664,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,225,1.0,0,IN,36.0,0.36,36.0,0.64,0.5625,1.0,-64.0,0.4,0.36,0.0,LEFT,BOTTOM,BOTTOM,1.0
5406667446,18,540664,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,257,1.0,0,BOTTOM,32.0,0.36,32.0,0.64,0.5,1.0,32.0,1.0,0.34375,0.64,IN,BOTTOM,OUT,1.0
5406667446,19,540664,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,3,Unicorn_Absent,289,1.0,0,BOTTOM,11.0,0.34375,11.0,0.65625,0.171875,0.34375,32.0,1.0,0.08333333333333333,0.64,BOTTOM,OUT,ALL,1.0
5406667446,20,540664,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,321,1.0,0,OUT,28.0,0.08333333333333333,28.0,0.9166666666666666,0.4375,1.0,32.0,1.0,0.4375,0.65625,BOTTOM,ALL,TOP,0.34375
5406667446,21,540664,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,353,1.0,0,ALL,64.0,0.4375,64.0,0.5625,1.0,1.0,32.0,1.0,0.5,0.9166666666666666,OUT,TOP,ALL,1.0
5406667446,22,540664,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,4.0,4,Unicorn_Absent,289,0.4,0,TOP,32.0,0.5,32.0,0.5,0.5,1.0,32.0,1.0,0.5,0.5625,ALL,ALL,ALL,1.0
5406667446,23,540664,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,321,1.0,0,ALL,64.0,0.5,64.0,0.5,1.0,1.0,-64.0,0.4,1.0,0.5,TOP,ALL,OUT,1.0
