Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9087470312,13,703125,Present,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,6,Unicorn_Present,165,1.0,16,RIGHT,3.0,0.0,7.0,0.125,0.109375,0.10714285714285714,-80.0,0.3,0.12,0.36,LEFT,ALL,ALL,1.0
9087470312,14,703125,Present,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,1,Unicorn_Absent,197,1.0,0,ALL,25.0,0.12,51.0,0.12,0.796875,0.78125,32.0,1.0,0.390625,0.125,RIGHT,ALL,TOP,0.10714285714285714
9087470312,15,703125,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,193,0.775,0,ALL,64.0,0.390625,64.0,0.018465909090909116,0.4375,1.0,32.0,1.0,0.171875,0.12,ALL,TOP,TOP,0.78125
9087470312,16,703125,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,4,Unicorn_Present,225,1.0,36,TOP,11.0,0.171875,22.0,0.03325320512820512,0.34375,0.34375,-4.0,0.775,1.0,0.018465909090909116,ALL,TOP,RIGHT,1.0
9087470312,17,703125,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,2,1.0,4,Unicorn_Absent,253,0.975,0,TOP,11.0,1.0,18.0,1.0,0.21875,0.34375,32.0,1.0,0.10256410256410256,0.03325320512820512,TOP,RIGHT,RIGHT,0.34375
9087470312,18,703125,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,269,0.9,4,RIGHT,32.0,0.10256410256410256,48.0,0.24118589743589744,0.5,1.0,28.0,0.975,0.375,1.0,TOP,RIGHT,RIGHT,0.34375
9087470312,19,703125,Present,12,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,7,2.0,6,Unicorn_Absent,297,0.975,16,RIGHT,12.0,0.375,20.0,0.0,0.25,0.375,16.0,0.9,0.375,0.24118589743589744,RIGHT,RIGHT,LEFT,1.0
9087470312,20,703125,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,297,0.8,4,RIGHT,32.0,0.375,64.0,0.1875,0.5,1.0,28.0,0.975,0.0,0.0,RIGHT,LEFT,ALL,0.375
9087470312,21,703125,Present,18,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,1,4.0,5,Unicorn_Present,320,0.94375,32,LEFT,18.0,0.0,27.0,0.28125,0.28125,0.5625,0.0,0.8,0.5,0.1875,RIGHT,ALL,IN,1.0
9087470312,22,703125,Present,33,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,4,6.0,1,Unicorn_Absent,334,0.8875,9,ALL,33.0,0.5,49.0,0.02941176470588236,0.484375,0.9696969696969697,23.0,0.94375,0.35294117647058826,0.28125,LEFT,IN,LEFT,0.5625
9087470312,23,703125,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,348,0.8875,18,IN,36.0,0.35294117647058826,50.0,0.022058823529411742,0.5,1.0,14.0,0.8875,0.25,0.02941176470588236,ALL,LEFT,TOP,0.9696969696969697
9087470312,24,703125,Present,19,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,7,6.0,5,Unicorn_Absent,372,0.95,18,LEFT,19.0,0.25,31.0,0.11842105263157893,0.359375,0.59375,14.0,0.8875,0.45714285714285713,0.022058823529411742,IN,TOP,TOP,1.0
9087470312,25,703125,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,390,0.9125,8,TOP,32.0,0.45714285714285713,46.0,0.2571428571428572,0.5,1.0,24.0,0.95,0.1875,0.11842105263157893,LEFT,TOP,TOP,0.59375
9087470312,26,703125,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,4,Unicorn_Present,422,1.0,14,TOP,6.0,0.1875,12.0,0.1571969696969697,0.1875,0.21428571428571427,18.0,0.9125,0.1875,0.2571428571428572,TOP,TOP,OUT,1.0
9087470312,27,703125,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,3,4.0,4,Unicorn_Absent,422,0.8,0,TOP,32.0,0.1875,36.0,0.08223684210526316,0.0625,1.0,32.0,1.0,0.30434782608695654,0.1571969696969697,TOP,OUT,TOP,0.21428571428571427
9087470312,28,703125,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,426,0.825,32,OUT,28.0,0.30434782608695654,28.0,0.0017746228926353025,0.0,1.0,0.0,0.8,0.30952380952380953,0.08223684210526316,TOP,TOP,OUT,1.0
9087470312,29,703125,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,4,Unicorn_Absent,458,1.0,28,TOP,27.0,0.30952380952380953,54.0,0.11387163561076605,0.84375,0.84375,4.0,0.825,0.30952380952380953,0.0017746228926353025,OUT,OUT,BOTTOM,1.0
9087470312,30,703125,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,476,0.9125,0,OUT,28.0,0.30952380952380953,46.0,0.05420466058763934,0.5,1.0,32.0,1.0,0.30434782608695654,0.11387163561076605,TOP,BOTTOM,TOP,0.84375
9087470312,31,703125,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,2,0.0,3,Unicorn_Absent,396,0.3,14,BOTTOM,32.0,0.30434782608695654,48.0,0.6956521739130435,0.5,1.0,18.0,0.9125,0.0,0.05420466058763934,OUT,TOP,LEFT,1.0
9087470312,32,703125,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,396,0.8,16,TOP,32.0,0.0,64.0,0.5,0.5,1.0,-80.0,0.3,0.3333333333333333,0.6956521739130435,BOTTOM,LEFT,NOTHING,1.0
9087470312,33,703125,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,396,0.8,32,LEFT,32.0,0.3333333333333333,32.0,0.16666666666666669,0.0,1.0,0.0,0.8,0.0,0.5,TOP,NOTHING,BOTTOM,1.0
9087470312,34,703125,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,428,1.0,32,NOTHING,0.0,0.0,32.0,0.3333333333333333,0.5,1.0,0.0,0.8,0.0,0.16666666666666669,LEFT,BOTTOM,BOTTOM,1.0
9087470312,35,703125,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,444,0.9,0,BOTTOM,32.0,0.0,48.0,0.3333333333333333,0.5,1.0,32.0,1.0,0.84375,0.3333333333333333,NOTHING,BOTTOM,BOTTOM,1.0
9087470312,36,703125,Present,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,21,11,Unicorn_Present,2,7.0,3,Unicorn_Absent,465,0.93125,16,BOTTOM,27.0,0.84375,43.0,0.0,0.5,0.84375,16.0,0.9,0.84375,0.3333333333333333,BOTTOM,BOTTOM,IN,1.0
9087470312,37,703125,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,481,0.9,11,BOTTOM,32.0,0.84375,48.0,0.0,0.5,1.0,21.0,0.93125,0.0,0.0,BOTTOM,IN,BOTTOM,0.84375
9087470312,38,703125,Present,10,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,2.0,7,Unicorn_Absent,512,0.99375,16,IN,10.0,0.0,19.0,0.10526315789473684,0.28125,0.3125,16.0,0.9,0.0,0.0,BOTTOM,BOTTOM,LEFT,1.0
9087470312,39,703125,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,544,1.0,1,BOTTOM,32.0,0.0,64.0,0.3125,1.0,1.0,31.0,0.99375,0.3333333333333333,0.10526315789473684,IN,LEFT,BOTTOM,0.3125
9087470312,40,703125,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,544,0.8,0,LEFT,32.0,0.3333333333333333,64.0,0.16666666666666669,0.5,1.0,32.0,1.0,0.3333333333333333,0.3125,BOTTOM,BOTTOM,OUT,1.0
9087470312,41,703125,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,562,0.9125,32,BOTTOM,32.0,0.3333333333333333,46.0,0.10416666666666669,0.5,1.0,0.0,0.8,0.0,0.16666666666666669,LEFT,OUT,LEFT,1.0
9087470312,42,703125,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,8,Unicorn_Absent,594,1.0,14,OUT,10.0,0.0,20.0,0.0,0.3125,0.35714285714285715,18.0,0.9125,0.13513513513513514,0.10416666666666669,BOTTOM,LEFT,TOP,1.0
9087470312,43,703125,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,626,1.0,0,LEFT,32.0,0.13513513513513514,64.0,0.029871977240398306,1.0,1.0,32.0,1.0,0.3333333333333333,0.0,OUT,TOP,BOTTOM,0.35714285714285715
9087470312,44,703125,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,644,0.9125,0,TOP,32.0,0.3333333333333333,46.0,0.028985507246376774,0.5,1.0,32.0,1.0,0.0,0.029871977240398306,LEFT,BOTTOM,BOTTOM,1.0
9087470312,45,703125,Present,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,3,Unicorn_Present,676,1.0,14,BOTTOM,24.0,0.0,48.0,0.3,0.75,0.75,18.0,0.9125,0.25,0.028985507246376774,TOP,BOTTOM,BOTTOM,1.0
9087470312,46,703125,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,6,4.0,3,Unicorn_Absent,702,0.9625,0,BOTTOM,6.0,0.25,7.0,0.25,0.015625,0.1875,32.0,1.0,0.1875,0.3,BOTTOM,BOTTOM,OUT,0.75
9087470312,47,703125,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,718,0.9,6,BOTTOM,32.0,0.1875,48.0,0.10416666666666667,0.5,1.0,26.0,0.9625,0.30434782608695654,0.25,BOTTOM,OUT,IN,0.1875
9087470312,48,703125,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,722,0.825,16,OUT,28.0,0.30434782608695654,28.0,0.0,0.0,1.0,16.0,0.9,0.0,0.10416666666666667,BOTTOM,IN,IN,1.0
9087470312,49,703125,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,754,1.0,28,IN,36.0,0.0,64.0,1.0,1.0,1.0,4.0,0.825,0.2222222222222222,0.0,OUT,IN,ALL,1.0
9087470312,50,703125,Present,8,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,0,2.0,7,Unicorn_Present,783,0.98125,0,IN,8.0,0.2222222222222222,14.0,0.02867383512544802,0.171875,0.25,32.0,1.0,0.32,1.0,IN,ALL,BOTTOM,1.0
9087470312,51,703125,Present,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,5,7.0,1,Unicorn_Absent,802,0.91875,3,ALL,25.0,0.32,38.0,0.11310344827586208,0.390625,0.78125,29.0,0.98125,0.0,0.02867383512544802,IN,BOTTOM,TOP,0.25
9087470312,52,703125,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,818,0.9,13,BOTTOM,32.0,0.0,48.0,0.3181818181818182,0.5,1.0,19.0,0.91875,0.0,0.11310344827586208,ALL,TOP,IN,0.78125
9087470312,53,703125,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,818,0.8,16,TOP,32.0,0.0,64.0,0.5,0.5,1.0,16.0,0.9,0.4090909090909091,0.3181818181818182,BOTTOM,IN,TOP,1.0
9087470312,54,703125,Present,30,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Present,6,5.0,7,Unicorn_Present,833,0.89375,32,IN,30.0,0.4090909090909091,43.0,0.059659090909090884,0.40625,0.8333333333333334,0.0,0.8,0.0,0.5,TOP,TOP,IN,1.0
9087470312,55,703125,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,4,Unicorn_Absent,865,1.0,17,TOP,1.0,0.0,3.0,0.06666666666666667,0.046875,0.03571428571428571,15.0,0.89375,0.0,0.059659090909090884,IN,IN,OUT,0.8333333333333334
9087470312,56,703125,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,879,0.8875,0,IN,36.0,0.0,50.0,0.0625,0.5,1.0,32.0,1.0,0.0,0.06666666666666667,TOP,OUT,TOP,0.03571428571428571
9087470312,57,703125,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,6,4.0,8,Unicorn_Present,801,0.3125,18,OUT,28.0,0.0,46.0,1.0,0.5,1.0,14.0,0.8875,0.325,0.0625,IN,TOP,BOTTOM,1.0
9087470312,58,703125,Present,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,1,6.0,4,Unicorn_Present,820,0.91875,14,TOP,25.0,0.325,38.0,0.05595238095238092,0.390625,0.78125,-78.0,0.3125,0.0,1.0,OUT,BOTTOM,ALL,1.0
9087470312,59,703125,Present,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,20,12,Unicorn_Present,5,7.0,3,Unicorn_Absent,840,0.925,13,BOTTOM,30.0,0.0,48.0,0.36585365853658536,0.5625,0.9375,19.0,0.91875,0.46875,0.05595238095238092,TOP,ALL,,0.78125
9087470312,60,703125,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,,840,0.8,12,ALL,64.0,0.46875,64.0,0.22875,0.5,1.0,20.0,0.925,,0.36585365853658536,BOTTOM,,,0.9375
9764396604,1,966047,Present,18,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,26,6,Unicorn_Present,7,4.0,9,Unicorn_Absent,26,0.9625,,RS,15.0,,25.0,,0.296875,0.34285714285714286,,,0.234375,,,ALL,OUT,
9764396604,2,966047,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,26,0.8,6,ALL,64.0,0.234375,64.0,0.003605769230769218,0.5,1.0,26.0,0.9625,0.171875,,RS,OUT,ALL,0.34285714285714286
9764396604,3,966047,Present,11,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,3,2.0,8,Unicorn_Present,52,0.9625,32,OUT,11.0,0.171875,17.0,0.203125,0.171875,0.39285714285714285,0.0,0.8,0.45454545454545453,0.003605769230769218,ALL,ALL,RS,1.0
9764396604,4,966047,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,1.0,1,Unicorn_Absent,83,0.99375,6,ALL,5.0,0.45454545454545453,10.0,0.45454545454545453,0.140625,0.17857142857142858,26.0,0.9625,0.08571428571428572,0.203125,OUT,RS,IN,0.39285714285714285
