Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5102675280,32,510261,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,399,0.9,9,IN,36.0,0.13333333333333333,48.0,0.19999999999999998,0.5,1.0,23.0,0.94375,0.0,0.17882472137791286,RS,NOTHING,OUT,0.2702702702702703
5102675280,33,510261,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,3.0,2,Unicorn_Absent,335,0.4,16,NOTHING,0.0,0.0,3.0,0.0,0.046875,1.0,16.0,0.9,0.0,0.19999999999999998,IN,OUT,IN,1.0
5102675280,34,510261,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,22,10,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,357,0.9375,0,OUT,28.0,0.0,46.0,0.0,0.5625,1.0,-64.0,0.4,0.0,0.0,NOTHING,IN,RS,1.0
5102675280,35,510261,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,371,0.8875,10,IN,36.0,0.0,50.0,0.2,0.5,1.0,22.0,0.9375,0.23255813953488372,0.0,OUT,RS,RS,1.0
5102675280,36,510261,Present,18,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,26,6,Unicorn_Present,6,3.0,0,Unicorn_Absent,397,0.9625,18,RS,17.0,0.23255813953488372,29.0,0.3299418604651163,0.359375,0.265625,14.0,0.8875,0.1388888888888889,0.2,IN,RS,OUT,1.0
5102675280,37,510261,Absent,28,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,417,0.925,6,RS,24.0,0.1388888888888889,44.0,0.1388888888888889,0.5,0.375,26.0,0.9625,0.225,0.3299418604651163,RS,OUT,RS,0.265625
5102675280,38,510261,Present,25,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,23,9,Unicorn_Present,4,7.0,8,Unicorn_Absent,440,0.94375,12,OUT,25.0,0.225,40.0,0.05833333333333335,0.484375,0.8928571428571429,20.0,0.925,0.19047619047619047,0.1388888888888889,RS,RS,LEFT,0.375
5102675280,39,510261,Absent,27,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,459,0.91875,9,RS,25.0,0.19047619047619047,44.0,0.19047619047619047,0.484375,0.390625,23.0,0.94375,0.26666666666666666,0.05833333333333335,OUT,LEFT,RIGHT,0.8928571428571429
5102675280,40,510261,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,459,0.8,13,LEFT,32.0,0.26666666666666666,32.0,0.26666666666666666,0.0,1.0,19.0,0.91875,0.0,0.19047619047619047,RS,RIGHT,OUT,0.390625
5102675280,41,510261,Present,30,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,23,9,Unicorn_Present,5,7.0,6,Unicorn_Present,482,0.94375,32,RIGHT,30.0,0.0,44.0,0.30952380952380953,0.546875,0.9375,0.0,0.8,0.11764705882352941,0.26666666666666666,LEFT,OUT,RS,1.0
5102675280,42,510261,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,8,Unicorn_Present,514,1.0,9,OUT,8.0,0.11764705882352941,15.0,0.046218487394957986,0.234375,0.2857142857142857,23.0,0.94375,0.20833333333333334,0.30952380952380953,RIGHT,RS,RS,0.9375
5102675280,43,510261,Absent,23,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,-64,0,Unicorn_Present,3,2.0,0,Unicorn_Absent,450,0.4,0,RS,21.0,0.20833333333333334,23.0,0.20833333333333334,0.359375,0.328125,32.0,1.0,0.21875,0.046218487394957986,OUT,RS,BOTTOM,0.2857142857142857
5102675280,44,510261,Absent,23,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,473,0.94375,0,RS,18.0,0.21875,37.0,0.18426724137931033,0.4375,0.28205128205128205,-64.0,0.4,0.19047619047619047,0.20833333333333334,RS,BOTTOM,OUT,0.328125
5102675280,45,510261,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31,1,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,504,0.99375,9,BOTTOM,32.0,0.19047619047619047,34.0,0.08333333333333333,0.515625,1.0,23.0,0.94375,0.2391304347826087,0.18426724137931033,RS,OUT,LEFT,0.28205128205128205
5102675280,46,510261,Present,25,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,28,4,Unicorn_Present,5,3.0,8,Unicorn_Absent,532,0.975,1,OUT,25.0,0.2391304347826087,40.0,0.08123569794050345,0.5625,0.8928571428571429,31.0,0.99375,0.32558139534883723,0.08333333333333333,BOTTOM,LEFT,TOP,1.0
5102675280,47,510261,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,548,0.9,4,LEFT,32.0,0.32558139534883723,48.0,0.081678956324447,0.5,1.0,28.0,0.975,0.3333333333333333,0.08123569794050345,OUT,TOP,TOP,0.8928571428571429
5102675280,48,510261,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,580,1.0,16,TOP,32.0,0.3333333333333333,64.0,0.3333333333333333,1.0,1.0,16.0,0.9,1.0,0.081678956324447,LEFT,TOP,RIGHT,1.0
5102675280,49,510261,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,601,0.93125,0,TOP,32.0,1.0,43.0,0.7441860465116279,0.5,1.0,32.0,1.0,0.3333333333333333,0.3333333333333333,TOP,RIGHT,RS,1.0
5102675280,50,510261,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,23,9,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,624,0.94375,11,RIGHT,32.0,0.3333333333333333,38.0,0.09999999999999998,0.453125,1.0,21.0,0.93125,0.2702702702702703,0.7441860465116279,TOP,RS,RS,1.0
5102675280,51,510261,Absent,20,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,647,0.94375,9,RS,15.0,0.2702702702702703,42.0,0.07183499288762446,0.515625,0.2702702702702703,23.0,0.94375,0.35294117647058826,0.09999999999999998,RIGHT,RS,RS,1.0
5102675280,52,510261,Absent,40,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,18,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,665,0.9125,9,RS,31.0,0.35294117647058826,49.0,0.0070588235294117285,0.546875,0.484375,23.0,0.94375,0.14705882352941177,0.07183499288762446,RS,RS,IN,0.2702702702702703
5102675280,53,510261,Present,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,0,Unicorn_Absent,697,1.0,14,RS,8.0,0.14705882352941177,16.0,0.00420168067226892,0.25,0.14285714285714285,18.0,0.9125,0.1,0.0070588235294117285,RS,IN,RS,0.484375
5102675280,54,510261,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,711,0.8875,0,IN,36.0,0.1,50.0,0.01891891891891892,0.5,1.0,32.0,1.0,0.16666666666666666,0.00420168067226892,RS,RS,BOTTOM,0.14285714285714285
5102675280,55,510261,Absent,25,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,731,0.925,18,RS,20.0,0.16666666666666666,36.0,0.13768115942028988,0.375,0.3333333333333333,14.0,0.8875,0.3,0.01891891891891892,IN,BOTTOM,IN,1.0
5102675280,56,510261,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-69,5,Unicorn_Present,3,3.0,3,Unicorn_Absent,662,0.36875,12,BOTTOM,32.0,0.3,38.0,0.24594594594594593,0.515625,1.0,20.0,0.925,0.36,0.13768115942028988,RS,IN,RS,0.3333333333333333
5102675280,57,510261,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,676,0.8875,5,IN,36.0,0.36,50.0,0.19783783783783782,0.5,1.0,-69.0,0.36875,0.09090909090909091,0.24594594594594593,BOTTOM,RS,RIGHT,1.0
5102675280,58,510261,Present,14,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,28,4,Unicorn_Present,5,5.0,0,Unicorn_Present,704,0.975,18,RS,12.0,0.09090909090909091,22.0,0.09090909090909091,0.28125,0.2571428571428571,14.0,0.8875,0.07692307692307693,0.19783783783783782,IN,RIGHT,BOTTOM,1.0
5102675280,59,510261,Present,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,0.0,6,Unicorn_Absent,735,0.99375,4,RIGHT,2.0,0.07692307692307693,2.0,0.07692307692307693,0.015625,0.07142857142857142,28.0,0.975,0.0,0.09090909090909091,RS,BOTTOM,,0.2571428571428571
5102675280,60,510261,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28,4,Unicorn_Absent,-1,-1.0,3,,763,0.975,1,BOTTOM,32.0,0.0,36.0,0.0,0.5,1.0,31.0,0.99375,,0.07692307692307693,RIGHT,,,0.07142857142857142
5102675280,1,752807,Absent,54,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,10,22,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,10,0.8625,,RS,38.0,,53.0,,0.484375,0.59375,,,0.43478260869565216,,,OUT,RS,
5102675280,2,752807,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,26,0.9,22,OUT,28.0,0.43478260869565216,50.0,0.09549689440993786,0.53125,1.0,10.0,0.8625,0.2926829268292683,,RS,RS,RS,0.59375
5102675280,3,752807,Absent,34,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,47,0.93125,16,RS,25.0,0.2926829268292683,46.0,0.10731707317073175,0.546875,0.425,16.0,0.9,0.23076923076923078,0.09549689440993786,OUT,RS,TOP,1.0
5102675280,4,752807,Present,28,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,21,11,Unicorn_Present,6,4.0,9,Unicorn_Absent,68,0.93125,11,RS,23.0,0.23076923076923078,40.0,0.07357859531772576,0.453125,0.359375,21.0,0.93125,0.27906976744186046,0.10731707317073175,RS,TOP,RS,0.425
5102675280,5,752807,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,96,0.975,11,TOP,32.0,0.27906976744186046,34.0,0.18229557389347337,0.46875,1.0,21.0,0.93125,0.058823529411764705,0.07357859531772576,RS,RS,RS,0.359375
5102675280,6,752807,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,9,Unicorn_Absent,128,1.0,4,RS,4.0,0.058823529411764705,9.0,0.0411764705882353,0.140625,0.1111111111111111,28.0,0.975,0.0,0.18229557389347337,TOP,RS,RS,1.0
5102675280,7,752807,Absent,15,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,152,0.95,0,RS,13.0,0.0,37.0,0.15625,0.453125,0.21621621621621623,32.0,1.0,0.10714285714285714,0.0411764705882353,RS,RS,LEFT,0.1111111111111111
5102675280,8,752807,Absent,18,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,173,0.93125,8,RS,18.0,0.10714285714285714,39.0,0.10714285714285714,0.4375,0.28205128205128205,24.0,0.95,0.17142857142857143,0.15625,RS,LEFT,NOTHING,0.21621621621621623
5102675280,9,752807,Present,23,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,5,Unicorn_Present,205,1.0,11,LEFT,23.0,0.17142857142857143,26.0,0.11082251082251082,0.40625,0.71875,21.0,0.93125,0.0,0.10714285714285714,RS,NOTHING,RIGHT,0.28205128205128205
5102675280,10,752807,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,2,Unicorn_Absent,237,1.0,0,NOTHING,0.0,0.0,1.0,0.0,0.015625,1.0,32.0,1.0,0.0,0.11082251082251082,LEFT,RIGHT,RS,0.71875
5102675280,11,752807,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,21,11,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,258,0.93125,0,RIGHT,32.0,0.0,45.0,0.0,0.53125,1.0,32.0,1.0,0.20930232558139536,0.0,NOTHING,RS,RS,1.0
5102675280,12,752807,Present,22,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,22,10,Unicorn_Present,5,4.0,9,Unicorn_Absent,280,0.9375,11,RS,20.0,0.20930232558139536,33.0,0.060967944688874925,0.359375,0.3333333333333333,21.0,0.93125,0.23809523809523808,0.0,RIGHT,RS,OUT,1.0
5102675280,13,752807,Absent,42,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,11,21,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,291,0.86875,10,RS,32.0,0.23809523809523808,47.0,0.40079365079365076,0.40625,0.5,22.0,0.9375,0.22448979591836735,0.060967944688874925,RS,OUT,RS,0.3333333333333333
5102675280,14,752807,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-72,8,Unicorn_Present,1,5.0,8,Unicorn_Present,219,0.35,21,OUT,28.0,0.22448979591836735,38.0,0.002782931354359919,0.46875,1.0,11.0,0.86875,0.034482758620689655,0.40079365079365076,RS,RS,RS,0.5
5102675280,15,752807,Absent,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,2.0,9,Unicorn_Present,155,0.4,8,RS,2.0,0.034482758620689655,37.0,0.2582001682085786,0.578125,0.0625,-72.0,0.35,0.0,0.002782931354359919,OUT,RS,BOTTOM,1.0
5102675280,16,752807,Present,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,31,1,Unicorn_Present,7,5.0,9,Unicorn_Present,186,0.99375,0,RS,3.0,0.0,20.0,0.15217391304347827,0.296875,0.10714285714285714,-64.0,0.4,0.0,0.2582001682085786,RS,BOTTOM,NOTHING,0.0625
5102675280,17,752807,Present,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,5,5.0,3,Unicorn_Absent,216,0.9875,1,BOTTOM,14.0,0.0,24.0,0.15384615384615385,0.34375,0.4375,31.0,0.99375,0.0,0.15217391304347827,RS,NOTHING,OUT,0.10714285714285714
5102675280,18,752807,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,248,1.0,2,NOTHING,0.0,0.0,28.0,0.14285714285714285,0.4375,1.0,30.0,0.9875,0.0,0.15384615384615385,BOTTOM,OUT,RS,0.4375
5102675280,19,752807,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,8,Unicorn_Present,280,1.0,0,OUT,1.0,0.0,2.0,0.03571428571428571,0.03125,0.03571428571428571,32.0,1.0,0.0,0.14285714285714285,NOTHING,RS,RS,1.0
5102675280,20,752807,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,9,Unicorn_Present,312,1.0,0,RS,7.0,0.0,14.0,0.0,0.21875,0.16216216216216217,32.0,1.0,0.0,0.03571428571428571,OUT,RS,RS,0.03571428571428571
5102675280,21,752807,Present,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,1,Unicorn_Present,7,3.0,9,Unicorn_Present,343,0.99375,0,RS,13.0,0.0,26.0,0.0,0.390625,0.203125,32.0,1.0,0.11764705882352941,0.0,RS,RS,OUT,0.16216216216216217
5102675280,22,752807,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,32,0,Unicorn_Present,6,7.0,9,Unicorn_Absent,375,1.0,1,RS,6.0,0.11764705882352941,12.0,0.1323529411764706,0.1875,0.15151515151515152,31.0,0.99375,0.0967741935483871,0.0,RS,OUT,TOP,0.203125
