Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4698346168,56,469835,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,2,3.0,4,Unicorn_Absent,321,0.93125,18,TOP,27.0,0.22448979591836735,39.0,0.05427702996092054,0.4375,0.84375,14.0,0.8875,0.1891891891891892,0.10432852386237512,RS,RS,OUT,0.515625
4698346168,57,469835,Absent,24,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,351,0.9875,11,RS,17.0,0.1891891891891892,21.0,0.11511511511511513,0.296875,0.3235294117647059,21.0,0.93125,0.3235294117647059,0.05427702996092054,TOP,OUT,RS,0.84375
4698346168,58,469835,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-77,13,Unicorn_Present,3,2.0,8,Unicorn_Absent,274,0.31875,2,OUT,28.0,0.3235294117647059,39.0,0.2124183006535948,0.40625,1.0,30.0,0.9875,0.32,0.11511511511511513,RS,RS,RS,0.3235294117647059
4698346168,59,469835,Absent,58,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,300,0.9625,13,RS,38.0,0.32,43.0,0.15333333333333335,0.578125,0.59375,-77.0,0.31875,0.20930232558139536,0.2124183006535948,OUT,RS,,1.0
4698346168,60,469835,Present,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,0,3.0,0,,329,0.98125,6,RS,14.0,0.20930232558139536,25.0,0.1676356589147287,0.34375,0.28205128205128205,26.0,0.9625,,0.15333333333333335,RS,,,0.59375
4777198629,1,477719,Present,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,0,Unicorn_Absent,32,1.0,,RS,4.0,,8.0,,0.125,0.09090909090909091,,,0.058823529411764705,,,BOTTOM,TOP,
4777198629,2,477719,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21,11,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,53,0.93125,0,BOTTOM,32.0,0.058823529411764705,44.0,0.02036199095022624,0.515625,1.0,32.0,1.0,0.0,,RS,TOP,TOP,0.09090909090909091
4777198629,3,477719,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,0,4.0,4,Unicorn_Absent,76,0.94375,11,TOP,17.0,0.0,25.0,0.25,0.25,0.53125,21.0,0.93125,0.53125,0.02036199095022624,BOTTOM,TOP,RS,1.0
4777198629,4,477719,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,108,1.0,9,TOP,32.0,0.53125,32.0,0.53125,0.5,1.0,23.0,0.94375,0.07894736842105263,0.25,TOP,RS,RIGHT,0.53125
4777198629,5,477719,Absent,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,137,0.98125,0,RS,9.0,0.07894736842105263,45.0,0.07894736842105263,0.65625,0.17142857142857143,32.0,1.0,0.10810810810810811,0.53125,TOP,RIGHT,RS,1.0
4777198629,6,477719,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,28,4,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,165,0.975,3,RIGHT,32.0,0.10810810810810811,32.0,0.0055440055440055536,0.4375,1.0,29.0,0.98125,0.1111111111111111,0.07894736842105263,RS,RS,BOTTOM,0.17142857142857143
4777198629,7,477719,Present,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,1,Unicorn_Present,7,3.0,0,Unicorn_Absent,196,0.99375,4,RS,8.0,0.1111111111111111,21.0,0.013888888888888895,0.3125,0.17647058823529413,28.0,0.975,0.17647058823529413,0.0055440055440055536,RIGHT,BOTTOM,RS,1.0
4777198629,8,477719,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,212,0.9,1,BOTTOM,32.0,0.17647058823529413,48.0,0.0812324929971989,0.5,1.0,31.0,0.99375,0.06060606060606061,0.013888888888888895,RS,RS,TOP,0.17647058823529413
4777198629,9,477719,Present,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,0,Unicorn_Present,244,1.0,16,RS,3.0,0.06060606060606061,6.0,0.03314393939393939,0.09375,0.06060606060606061,16.0,0.9,0.03125,0.0812324929971989,BOTTOM,TOP,RS,1.0
4777198629,10,477719,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,5,3.0,4,Unicorn_Present,265,0.93125,0,TOP,30.0,0.03125,43.0,0.007211538461538464,0.5,0.9375,32.0,1.0,0.08333333333333333,0.03314393939393939,RS,RS,RIGHT,0.06060606060606061
4777198629,11,477719,Present,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,31,1,Unicorn_Present,0,3.0,0,Unicorn_Absent,296,0.99375,11,RS,9.0,0.08333333333333333,21.0,0.15000000000000002,0.3125,0.15625,21.0,0.93125,0.1388888888888889,0.007211538461538464,TOP,RIGHT,RS,0.9375
4777198629,12,477719,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,296,0.8,1,RIGHT,32.0,0.1388888888888889,32.0,0.1388888888888889,0.0,1.0,31.0,0.99375,0.46808510638297873,0.15000000000000002,RS,RS,BOTTOM,0.15625
4777198629,13,477719,Absent,59,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,17,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,313,0.90625,32,RS,37.0,0.46808510638297873,54.0,0.46808510638297873,0.609375,0.578125,0.0,0.8,0.46808510638297873,0.1388888888888889,RIGHT,BOTTOM,RS,1.0
4777198629,14,477719,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,2,3.0,3,Unicorn_Absent,235,0.3125,15,BOTTOM,32.0,0.46808510638297873,46.0,0.1637372802960222,0.5,1.0,17.0,0.90625,0.3469387755102041,0.46808510638297873,RS,RS,RS,0.578125
4777198629,15,477719,Absent,57,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,10,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,245,0.8625,14,RS,34.0,0.3469387755102041,53.0,0.00600240096038418,0.484375,0.53125,-78.0,0.3125,0.21052631578947367,0.1637372802960222,BOTTOM,RS,LEFT,1.0
4777198629,16,477719,Absent,15,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,7,0.0,0,Unicorn_Absent,180,0.39375,22,RS,12.0,0.21052631578947367,18.0,0.09424724602203181,0.265625,0.2,10.0,0.8625,0.15789473684210525,0.00600240096038418,RS,LEFT,OUT,0.53125
4777198629,17,477719,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,13,19,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,193,0.88125,1,LEFT,32.0,0.15789473684210525,48.0,0.08097165991902833,0.453125,1.0,-65.0,0.39375,0.30434782608695654,0.09424724602203181,RS,OUT,BOTTOM,0.2
4777198629,18,477719,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,6,1.0,8,Unicorn_Present,101,0.225,19,OUT,28.0,0.30434782608695654,28.0,0.03607770582793707,0.0,1.0,13.0,0.88125,0.2826086956521739,0.08097165991902833,LEFT,BOTTOM,TOP,1.0
4777198629,19,477719,Present,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,30,Unicorn_Present,6,7.0,3,Unicorn_Present,103,0.8125,28,BOTTOM,31.0,0.2826086956521739,31.0,0.021739130434782594,0.015625,0.96875,-92.0,0.225,0.0,0.03607770582793707,OUT,TOP,BOTTOM,1.0
4777198629,20,477719,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,4,Unicorn_Absent,135,1.0,30,TOP,19.0,0.0,37.0,0.6,0.578125,0.59375,2.0,0.8125,0.0,0.021739130434782594,BOTTOM,BOTTOM,RS,0.96875
4777198629,21,477719,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,12,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,155,0.925,0,BOTTOM,32.0,0.0,43.0,0.10810810810810811,0.484375,1.0,32.0,1.0,0.06060606060606061,0.6,TOP,RS,IN,0.59375
4777198629,22,477719,Present,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,0,Unicorn_Absent,187,1.0,12,RS,3.0,0.06060606060606061,5.0,0.018939393939393943,0.078125,0.09375,20.0,0.925,0.05405405405405406,0.10810810810810811,BOTTOM,IN,RS,1.0
4777198629,23,477719,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,216,0.98125,0,IN,36.0,0.05405405405405406,39.0,0.05405405405405406,0.5625,1.0,32.0,1.0,0.2682926829268293,0.018939393939393943,RS,RS,RS,0.09375
4777198629,24,477719,Absent,19,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,-68,4,Unicorn_Present,7,5.0,0,Unicorn_Absent,148,0.375,3,RS,16.0,0.2682926829268293,33.0,0.22983114446529082,0.453125,0.2682926829268293,29.0,0.98125,0.17647058823529413,0.05405405405405406,IN,RS,IN,1.0
4777198629,25,477719,Absent,33,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,171,0.94375,4,RS,24.0,0.17647058823529413,32.0,0.09019607843137253,0.359375,0.375,-68.0,0.375,0.20833333333333334,0.22983114446529082,RS,IN,RIGHT,0.2682926829268293
4777198629,26,477719,Present,34,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,4,6.0,7,Unicorn_Absent,185,0.8875,9,IN,34.0,0.20833333333333334,49.0,0.011178861788617878,0.484375,0.9444444444444444,23.0,0.94375,0.32,0.09019607843137253,RS,RIGHT,TOP,0.375
4777198629,27,477719,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,26,6,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,211,0.9625,18,RIGHT,32.0,0.32,39.0,0.17,0.515625,1.0,14.0,0.8875,0.3333333333333333,0.011178861788617878,IN,TOP,RS,0.9444444444444444
4777198629,28,477719,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,211,0.8,6,TOP,32.0,0.3333333333333333,32.0,0.17948717948717946,0.0,1.0,26.0,0.9625,0.1956521739130435,0.17,RIGHT,RS,RS,1.0
4777198629,29,477719,Absent,28,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,231,0.925,32,RS,23.0,0.1956521739130435,47.0,0.1643478260869565,0.546875,0.359375,0.0,0.8,0.17142857142857143,0.17948717948717946,TOP,RS,RIGHT,1.0
4777198629,30,477719,Absent,21,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,254,0.94375,12,RS,18.0,0.17142857142857143,41.0,0.13626373626373628,0.5,0.28125,20.0,0.925,0.13793103448275862,0.1643478260869565,RS,RIGHT,LEFT,0.359375
4777198629,31,477719,Present,15,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,6,3.0,6,Unicorn_Present,272,0.9125,9,RIGHT,15.0,0.13793103448275862,15.0,0.04155614500442087,0.015625,0.46875,23.0,0.94375,0.0,0.13626373626373628,RS,LEFT,RIGHT,0.28125
4777198629,32,477719,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,4,5.0,5,Unicorn_Present,192,0.3,14,LEFT,32.0,0.0,48.0,0.4375,0.5,1.0,18.0,0.9125,0.0,0.04155614500442087,RIGHT,RIGHT,RS,0.46875
4777198629,33,477719,Present,22,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,5,5.0,6,Unicorn_Present,215,0.94375,16,RIGHT,22.0,0.0,34.0,0.65625,0.390625,0.6875,-80.0,0.3,0.35,0.4375,LEFT,RS,ALL,1.0
4777198629,34,477719,Present,40,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,17,15,Unicorn_Present,7,1.0,0,Unicorn_Absent,232,0.90625,9,RS,32.0,0.35,49.0,0.35,0.53125,0.5,23.0,0.94375,0.5,0.65625,RIGHT,ALL,RS,0.6875
4777198629,35,477719,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,232,0.8,15,ALL,64.0,0.5,64.0,0.5,0.5,1.0,17.0,0.90625,0.078125,0.35,RS,RS,RS,0.5
4777198629,36,477719,Absent,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,264,1.0,32,RS,5.0,0.078125,13.0,0.032986111111111105,0.203125,0.12121212121212122,0.0,0.8,0.0,0.5,ALL,RS,RIGHT,1.0
4777198629,37,477719,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,0,Unicorn_Absent,296,1.0,0,RS,1.0,0.0,1.0,0.0,0.015625,0.03125,32.0,1.0,0.0,0.032986111111111105,RS,RIGHT,IN,0.12121212121212122
4777198629,38,477719,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,296,0.8,0,RIGHT,32.0,0.0,32.0,0.0,0.0,1.0,32.0,1.0,0.36,0.0,RS,IN,RS,0.03125
4777198629,39,477719,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,320,0.95,32,IN,36.0,0.36,45.0,0.1035897435897436,0.578125,1.0,0.0,0.8,0.18604651162790697,0.0,RIGHT,RS,TOP,1.0
4777198629,40,477719,Absent,18,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,350,0.9875,8,RS,15.0,0.18604651162790697,23.0,0.1475849731663685,0.328125,0.2702702702702703,24.0,0.95,0.20512820512820512,0.1035897435897436,IN,TOP,RS,1.0
4777198629,41,477719,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,14,Unicorn_Present,3,4.0,4,Unicorn_Absent,272,0.3125,2,TOP,32.0,0.20512820512820512,46.0,0.14957264957264957,0.5,1.0,30.0,0.9875,0.42,0.1475849731663685,RS,RS,LEFT,0.2702702702702703
4777198629,42,477719,Absent,61,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,13,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,285,0.88125,14,RS,39.0,0.42,52.0,0.11565217391304344,0.515625,0.609375,-78.0,0.3125,0.36538461538461536,0.14957264957264957,TOP,LEFT,ALL,1.0
4777198629,43,477719,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,13,19,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,298,0.88125,19,LEFT,32.0,0.36538461538461536,51.0,0.007164404223227783,0.5,1.0,13.0,0.88125,0.5,0.11565217391304344,RS,ALL,LEFT,0.609375
4777198629,44,477719,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,298,0.8,19,ALL,64.0,0.5,64.0,0.12745098039215685,0.5,1.0,13.0,0.88125,0.109375,0.007164404223227783,LEFT,LEFT,RIGHT,1.0
4777198629,45,477719,Present,7,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,2,1.0,5,Unicorn_Present,324,0.9625,32,LEFT,7.0,0.109375,7.0,0.078125,0.015625,0.21875,0.0,0.8,0.0,0.12745098039215685,ALL,RIGHT,LEFT,1.0
4777198629,46,477719,Present,7,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,6,1.0,6,Unicorn_Present,354,0.9875,6,RIGHT,7.0,0.0,11.0,0.09090909090909091,0.140625,0.21875,26.0,0.9625,0.0,0.078125,LEFT,LEFT,RS,0.21875
