Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4814189087,28,89087,Absent,61,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,-85,21,Unicorn_Present,6,0.0,9,Unicorn_Present,289,0.26875,16,RS,38.0,0.3076923076923077,57.0,0.10740203193033382,0.5625,0.59375,16.0,0.9,0.02631578947368421,0.3958333333333333,RS,RS,RS,0.46875
4814189087,29,89087,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,7.0,9,Unicorn_Absent,321,1.0,21,RS,1.0,0.02631578947368421,3.0,0.023684210526315794,0.046875,0.03125,-85.0,0.26875,0.0,0.10740203193033382,RS,RS,RS,0.59375
4814189087,30,89087,Absent,18,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Absent,345,0.95,0,RS,15.0,0.0,48.0,0.04878048780487805,0.625,0.3076923076923077,32.0,1.0,0.13636363636363635,0.023684210526315794,RS,RS,RS,0.03125
4814189087,31,89087,Absent,11,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,375,0.9875,8,RS,10.0,0.13636363636363635,44.0,0.34440559440559443,0.65625,0.16666666666666666,24.0,0.95,0.12903225806451613,0.04878048780487805,RS,RS,RS,0.3076923076923077
4814189087,32,89087,Absent,31,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Absent,395,0.925,2,RS,25.0,0.12903225806451613,39.0,0.06327543424317619,0.421875,0.390625,30.0,0.9875,0.175,0.34440559440559443,RS,RS,RS,0.16666666666666666
4814189087,33,89087,Absent,26,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,427,1.0,12,RS,22.0,0.175,22.0,0.175,0.34375,0.34375,20.0,0.925,0.275,0.06327543424317619,RS,RS,RS,0.390625
4814189087,34,89087,Absent,37,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,459,1.0,0,RS,29.0,0.275,29.0,0.725,0.453125,0.453125,32.0,1.0,0.32,0.175,RS,RS,RS,0.34375
4814189087,35,89087,Absent,57,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,491,1.0,0,RS,37.0,0.32,37.0,0.6799999999999999,0.578125,0.578125,32.0,1.0,0.3170731707317073,0.725,RS,RS,RS,0.453125
4814189087,36,89087,Present,17,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,32,0,Unicorn_Present,5,0.0,9,Unicorn_Present,523,1.0,0,RS,17.0,0.3170731707317073,17.0,0.6829268292682926,0.265625,0.265625,32.0,1.0,0.05263157894736842,0.6799999999999999,RS,RS,NOTHING,0.578125
4814189087,37,89087,Absent,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,1.0,9,Unicorn_Absent,459,0.4,0,RS,3.0,0.05263157894736842,3.0,0.9473684210526316,0.046875,0.08333333333333333,32.0,1.0,0.0,0.6829268292682926,RS,NOTHING,NOTHING,0.265625
4814189087,38,89087,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,491,1.0,0,NOTHING,0.0,0.0,10.0,0.0,0.15625,1.0,-64.0,0.4,1.0,0.9473684210526316,RS,NOTHING,RS,0.08333333333333333
4814189087,39,89087,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,1.0,2,Unicorn_Absent,427,0.4,0,NOTHING,0.0,1.0,26.0,0.875,0.40625,1.0,32.0,1.0,0.0,0.0,NOTHING,RS,RS,1.0
4814189087,40,89087,Absent,48,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,8,24,Unicorn_Absent,-1,-1,9,Unicorn_Present,435,0.85,0,RS,32.0,0.0,52.0,0.32075471698113206,0.4375,0.5,-64.0,0.4,0.05128205128205128,0.875,NOTHING,RS,NOTHING,1.0
4814189087,41,89087,Present,11,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,2,Unicorn_Present,3,6.0,9,Unicorn_Absent,465,0.9875,24,RS,9.0,0.05128205128205128,19.0,0.06871794871794872,0.265625,0.23333333333333334,8.0,0.85,0.0,0.32075471698113206,RS,NOTHING,NOTHING,0.5
4814189087,42,89087,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,497,1.0,2,NOTHING,0.0,0.0,24.0,0.09090909090909091,0.375,1.0,30.0,0.9875,1.0,0.06871794871794872,RS,NOTHING,NOTHING,0.23333333333333334
4814189087,43,89087,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,529,1.0,0,NOTHING,0.0,1.0,7.0,0.9666666666666667,0.109375,1.0,32.0,1.0,1.0,0.09090909090909091,NOTHING,NOTHING,NOTHING,1.0
4814189087,44,89087,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,561,1.0,0,NOTHING,0.0,1.0,64.0,0.890625,1.0,1.0,32.0,1.0,1.0,0.9666666666666667,NOTHING,NOTHING,NOTHING,1.0
4814189087,45,89087,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,2,Unicorn_Absent,593,1.0,0,NOTHING,0.0,1.0,58.0,0.09375,0.90625,1.0,32.0,1.0,1.0,0.890625,NOTHING,NOTHING,NOTHING,1.0
4814189087,46,89087,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,625,1.0,0,NOTHING,0.0,1.0,64.0,0.09375,1.0,1.0,32.0,1.0,1.0,0.09375,NOTHING,NOTHING,NOTHING,1.0
4814189087,47,89087,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,657,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.09375,NOTHING,NOTHING,NOTHING,1.0
4814189087,48,89087,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,7.0,2,Unicorn_Absent,689,1.0,0,NOTHING,0.0,1.0,62.0,0.03125,0.96875,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
4814189087,49,89087,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,721,1.0,0,NOTHING,0.0,1.0,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.03125,NOTHING,NOTHING,NOTHING,1.0
4814189087,50,89087,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,753,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03125,NOTHING,NOTHING,NOTHING,1.0
4814189087,51,89087,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,2,Unicorn_Absent,785,1.0,0,NOTHING,0.0,1.0,53.0,0.171875,0.828125,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
4814189087,52,89087,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,817,1.0,0,NOTHING,0.0,1.0,64.0,0.171875,1.0,1.0,32.0,1.0,1.0,0.171875,NOTHING,NOTHING,NOTHING,1.0
4814189087,53,89087,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,2,Unicorn_Absent,849,1.0,0,NOTHING,0.0,1.0,5.0,0.921875,0.078125,1.0,32.0,1.0,1.0,0.171875,NOTHING,NOTHING,NOTHING,1.0
4814189087,54,89087,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,881,1.0,0,NOTHING,0.0,1.0,64.0,0.921875,1.0,1.0,32.0,1.0,1.0,0.921875,NOTHING,NOTHING,NOTHING,1.0
4814189087,55,89087,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,2,Unicorn_Present,913,1.0,0,NOTHING,0.0,1.0,1.0,0.984375,0.015625,1.0,32.0,1.0,1.0,0.921875,NOTHING,NOTHING,NOTHING,1.0
4814189087,56,89087,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,2,Unicorn_Present,945,1.0,0,NOTHING,0.0,1.0,17.0,0.9411764705882353,0.265625,1.0,32.0,1.0,1.0,0.984375,NOTHING,NOTHING,NOTHING,1.0
4814189087,57,89087,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,2,Unicorn_Present,977,1.0,0,NOTHING,0.0,1.0,41.0,0.5853658536585367,0.640625,1.0,32.0,1.0,1.0,0.9411764705882353,NOTHING,NOTHING,NOTHING,1.0
4814189087,58,89087,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,7.0,2,Unicorn_Present,1009,1.0,0,NOTHING,0.0,1.0,60.0,0.31666666666666665,0.9375,1.0,32.0,1.0,1.0,0.5853658536585367,NOTHING,NOTHING,NOTHING,1.0
4814189087,59,89087,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,2,Unicorn_Present,1041,1.0,0,NOTHING,0.0,1.0,28.0,0.5333333333333333,0.4375,1.0,32.0,1.0,1.0,0.31666666666666665,NOTHING,NOTHING,,1.0
4814189087,60,89087,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,2,,1073,1.0,0,NOTHING,0.0,1.0,31.0,0.09677419354838712,0.484375,1.0,32.0,1.0,,0.5333333333333333,NOTHING,,,1.0
4814189087,1,481413,Absent,16,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Absent,30,0.9875,,RS,16.0,,31.0,,0.453125,0.3333333333333333,,,0.125,,,RS,RS,
4814189087,2,481413,Absent,11,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Absent,56,0.9625,2,RS,11.0,0.125,45.0,0.1141304347826087,0.609375,0.19444444444444445,30.0,0.9875,0.1724137931034483,,RS,RS,RS,0.3333333333333333
4814189087,3,481413,Absent,26,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Absent,78,0.9375,6,RS,23.0,0.1724137931034483,44.0,0.2475862068965517,0.53125,0.359375,26.0,0.9625,0.26,0.1141304347826087,RS,RS,RIGHT,0.19444444444444445
4814189087,4,481413,Absent,55,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Present,100,0.9375,10,RS,40.0,0.26,48.0,0.035,0.59375,0.625,22.0,0.9375,0.38,0.2475862068965517,RS,RIGHT,RIGHT,0.359375
4814189087,5,481413,Present,29,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,20,12,Unicorn_Present,4,7.0,6,Unicorn_Present,120,0.925,10,RIGHT,29.0,0.38,45.0,0.23,0.515625,0.90625,22.0,0.9375,0.90625,0.035,RS,RIGHT,RS,0.625
4814189087,6,481413,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,3,2.0,6,Unicorn_Present,40,0.3,12,RIGHT,32.0,0.90625,48.0,0.03125,0.5,1.0,20.0,0.925,0.1111111111111111,0.23,RIGHT,RS,RS,0.90625
4814189087,7,481413,Present,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,31,1,Unicorn_Present,2,1.0,0,Unicorn_Present,71,0.99375,16,RS,8.0,0.1111111111111111,14.0,0.07070707070707072,0.203125,0.14285714285714285,-80.0,0.3,0.058823529411764705,0.03125,RIGHT,RS,RS,1.0
4814189087,8,481413,Present,39,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,32,0,Unicorn_Present,1,0.0,0,Unicorn_Absent,103,1.0,1,RS,28.0,0.058823529411764705,28.0,0.058823529411764705,0.4375,0.4375,31.0,0.99375,0.391304347826087,0.07070707070707072,RS,RS,RS,0.14285714285714285
4814189087,9,481413,Absent,45,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,135,1.0,0,RS,36.0,0.391304347826087,36.0,0.6086956521739131,0.5625,0.5625,32.0,1.0,0.3541666666666667,0.058823529411764705,RS,RS,RS,0.4375
4814189087,10,481413,Absent,38,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,-64,0,Unicorn_Present,4,5.0,0,Unicorn_Absent,71,0.4,0,RS,29.0,0.3541666666666667,29.0,0.6458333333333333,0.453125,0.453125,32.0,1.0,0.40425531914893614,0.6086956521739131,RS,RS,NOTHING,0.5625
4814189087,11,481413,Absent,56,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,10,22,Unicorn_Absent,-1,-1,0,Unicorn_Absent,81,0.8625,0,RS,37.0,0.40425531914893614,52.0,0.40425531914893614,0.46875,0.578125,-64.0,0.4,0.0,0.6458333333333333,RS,NOTHING,NOTHING,0.453125
4814189087,12,481413,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,113,1.0,22,NOTHING,0.0,0.0,17.0,0.17391304347826086,0.265625,1.0,10.0,0.8625,1.0,0.40425531914893614,RS,NOTHING,NOTHING,0.578125
4814189087,13,481413,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,145,1.0,0,NOTHING,0.0,1.0,12.0,0.84,0.1875,1.0,32.0,1.0,1.0,0.17391304347826086,NOTHING,NOTHING,NOTHING,1.0
4814189087,14,481413,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,177,1.0,0,NOTHING,0.0,1.0,10.0,0.9,0.15625,1.0,32.0,1.0,1.0,0.84,NOTHING,NOTHING,NOTHING,1.0
4814189087,15,481413,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,2,Unicorn_Absent,209,1.0,0,NOTHING,0.0,1.0,23.0,0.935483870967742,0.359375,1.0,32.0,1.0,1.0,0.9,NOTHING,NOTHING,NOTHING,1.0
4814189087,16,481413,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,241,1.0,0,NOTHING,0.0,1.0,32.0,0.28125,0.5,1.0,32.0,1.0,1.0,0.935483870967742,NOTHING,NOTHING,NOTHING,1.0
4814189087,17,481413,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,2,Unicorn_Present,273,1.0,0,NOTHING,0.0,1.0,25.0,0.21875,0.390625,1.0,32.0,1.0,1.0,0.28125,NOTHING,NOTHING,NOTHING,1.0
4814189087,18,481413,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,2,Unicorn_Absent,305,1.0,0,NOTHING,0.0,1.0,22.0,0.12,0.34375,1.0,32.0,1.0,1.0,0.21875,NOTHING,NOTHING,NOTHING,1.0
4814189087,19,481413,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,337,1.0,0,NOTHING,0.0,1.0,32.0,0.3125,0.5,1.0,32.0,1.0,1.0,0.12,NOTHING,NOTHING,NOTHING,1.0
4814189087,20,481413,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,369,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.3125,NOTHING,NOTHING,NOTHING,1.0
