Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6275380284,40,802843,Absent,26,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Absent,215,0.91875,18,RS,21.0,0.35714285714285715,41.0,0.05714285714285716,0.4375,0.35714285714285715,-82.0,0.2875,0.2,0.07291666666666669,IN,RS,RS,1.0
6275380284,41,802843,Absent,58,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,-7,39,Unicorn_Absent,-1,-1,9,Unicorn_Absent,208,0.75625,13,RS,39.0,0.2,64.0,0.315625,0.390625,0.609375,19.0,0.91875,0.09302325581395349,0.05714285714285716,RS,RS,RS,0.35714285714285715
6275380284,42,802843,Absent,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,237,0.98125,39,RS,8.0,0.09302325581395349,39.0,0.4382267441860465,0.5625,0.15789473684210525,-7.0,0.75625,0.0,0.315625,RS,RS,RS,0.609375
6275380284,43,802843,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,9,Unicorn_Absent,269,1.0,3,RS,3.0,0.0,7.0,0.02702702702702703,0.109375,0.06060606060606061,29.0,0.98125,0.07692307692307693,0.4382267441860465,RS,RS,RS,0.15789473684210525
6275380284,44,802843,Absent,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Present,296,0.96875,0,RS,11.0,0.07692307692307693,32.0,0.005494505494505503,0.421875,0.18181818181818182,32.0,1.0,0.0,0.02702702702702703,RS,RS,RS,0.06060606060606061
6275380284,45,802843,Absent,27,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,-67,3,Unicorn_Present,3,4.0,9,Unicorn_Absent,229,0.38125,5,RS,19.0,0.0,30.0,0.17647058823529413,0.421875,0.3076923076923077,27.0,0.96875,0.16216216216216217,0.005494505494505503,RS,RS,RS,0.18181818181818182
6275380284,46,802843,Absent,30,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,254,0.95625,3,RS,24.0,0.16216216216216217,32.0,0.04677754677754678,0.390625,0.4358974358974359,-67.0,0.38125,0.12121212121212122,0.17647058823529413,RS,RS,RS,0.3076923076923077
6275380284,47,802843,Absent,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,276,0.9375,7,RS,13.0,0.12121212121212122,39.0,0.09307359307359306,0.453125,0.2564102564102564,25.0,0.95625,0.11538461538461539,0.04677754677754678,RS,RS,OUT,0.4358974358974359
6275380284,48,802843,Absent,17,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,300,0.95,10,RS,16.0,0.11538461538461539,44.0,0.8846153846153846,0.5625,0.2972972972972973,22.0,0.9375,0.15151515151515152,0.09307359307359306,RS,OUT,OUT,0.2564102564102564
6275380284,49,802843,Present,22,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,8,Unicorn_Absent,332,1.0,8,OUT,22.0,0.15151515151515152,45.0,0.48737373737373735,0.703125,0.7857142857142857,24.0,0.95,0.7857142857142857,0.8846153846153846,RS,OUT,OUT,0.2972972972972973
6275380284,50,802843,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,364,1.0,0,OUT,28.0,0.7857142857142857,64.0,0.14682539682539686,1.0,1.0,32.0,1.0,1.0,0.48737373737373735,OUT,OUT,OUT,0.7857142857142857
6275380284,51,802843,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,396,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.2857142857142857,0.14682539682539686,OUT,OUT,OUT,1.0
6275380284,52,802843,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,8,Unicorn_Present,428,1.0,0,OUT,8.0,0.2857142857142857,16.0,0.06349206349206349,0.25,0.2857142857142857,32.0,1.0,0.47058823529411764,0.0,OUT,OUT,OUT,1.0
6275380284,53,802843,Present,17,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,8,Unicorn_Absent,460,1.0,0,OUT,17.0,0.47058823529411764,34.0,0.0,0.53125,0.6071428571428571,32.0,1.0,0.6071428571428571,0.06349206349206349,OUT,OUT,OUT,0.2857142857142857
6275380284,54,802843,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,492,1.0,0,OUT,28.0,0.6071428571428571,64.0,0.13492063492063489,1.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,0.6071428571428571
6275380284,55,802843,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,524,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.13492063492063489,OUT,OUT,OUT,1.0
6275380284,56,802843,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,556,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.17857142857142858,0.0,OUT,OUT,OUT,1.0
6275380284,57,802843,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,8,Unicorn_Present,588,1.0,0,OUT,5.0,0.17857142857142858,10.0,0.03968253968253968,0.15625,0.17857142857142858,32.0,1.0,0.20833333333333334,0.0,OUT,OUT,OUT,1.0
6275380284,58,802843,Present,24,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,3,7.0,8,Unicorn_Present,620,1.0,0,OUT,24.0,0.20833333333333334,48.0,0.0,0.75,0.8571428571428571,32.0,1.0,0.3333333333333333,0.03968253968253968,OUT,OUT,OUT,0.17857142857142858
6275380284,59,802843,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,8,Unicorn_Present,652,1.0,0,OUT,8.0,0.3333333333333333,16.0,0.0,0.25,0.2857142857142857,32.0,1.0,0.625,0.0,OUT,OUT,,0.8571428571428571
6275380284,60,802843,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,8,,684,1.0,0,OUT,5.0,0.625,11.0,0.125,0.171875,0.17857142857142858,32.0,1.0,,0.0,OUT,,,0.2857142857142857
6399299447,1,639929,Present,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,31,1,Unicorn_Present,5,7.0,0,Unicorn_Absent,31,0.99375,,RS,11.0,,18.0,,0.265625,0.19444444444444445,,,0.17647058823529413,,,RS,ALL,
6399299447,2,639929,Absent,10,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Absent,60,0.98125,1,RS,9.0,0.17647058823529413,30.0,0.10980392156862746,0.421875,0.24242424242424243,31.0,0.99375,0.140625,,RS,ALL,ALL,0.19444444444444445
6399299447,3,639929,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,1,Unicorn_Absent,74,0.8875,3,ALL,64.0,0.140625,64.0,0.035361842105263164,0.71875,1.0,29.0,0.98125,1.0,0.10980392156862746,RS,ALL,RS,0.24242424242424243
6399299447,4,639929,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Absent,78,0.825,18,ALL,64.0,1.0,64.0,0.85,0.5625,1.0,14.0,0.8875,0.46875,0.035361842105263164,ALL,RS,ALL,1.0
6399299447,5,639929,Absent,40,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Absent,96,0.9125,28,RS,30.0,0.46875,46.0,0.11991279069767441,0.5,0.46875,4.0,0.825,0.46875,0.85,ALL,ALL,RS,1.0
6399299447,6,639929,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,30,Unicorn_Absent,-1,-1,1,Unicorn_Absent,98,0.8125,14,ALL,64.0,0.46875,64.0,0.16440217391304346,0.53125,1.0,18.0,0.9125,0.453125,0.11991279069767441,RS,RS,RS,0.46875
6399299447,7,639929,Absent,37,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Present,116,0.9125,30,RS,29.0,0.453125,47.0,0.10529891304347827,0.515625,0.453125,2.0,0.8125,0.0,0.16440217391304346,ALL,RS,RS,1.0
6399299447,8,639929,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,0,Unicorn_Present,148,1.0,14,RS,2.0,0.0,3.0,0.03125,0.046875,0.0625,18.0,0.9125,0.0,0.10529891304347827,RS,RS,RS,0.453125
6399299447,9,639929,Absent,34,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,-77,13,Unicorn_Present,6,5.0,0,Unicorn_Present,71,0.31875,0,RS,24.0,0.0,43.0,0.03125,0.46875,0.375,32.0,1.0,0.09375,0.03125,RS,RS,RS,0.0625
6399299447,10,639929,Present,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,6,1.0,0,Unicorn_Present,99,0.975,13,RS,11.0,0.09375,17.0,0.07291666666666666,0.203125,0.2702702702702703,-77.0,0.31875,0.0625,0.03125,RS,RS,RS,0.375
6399299447,11,639929,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,0.0,0,Unicorn_Present,130,0.99375,4,RS,6.0,0.0625,11.0,0.0625,0.15625,0.15151515151515152,28.0,0.975,0.14285714285714285,0.07291666666666666,RS,RS,RS,0.2702702702702703
6399299447,12,639929,Absent,21,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,-72,8,Unicorn_Present,7,0.0,0,Unicorn_Present,58,0.35,1,RS,18.0,0.14285714285714285,29.0,0.10119047619047619,0.328125,0.35135135135135137,31.0,0.99375,0.21951219512195122,0.0625,RS,RS,RS,0.15151515151515152
6399299447,13,639929,Present,43,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,32,0,Unicorn_Present,2,2.0,0,Unicorn_Present,90,1.0,8,RS,32.0,0.21951219512195122,32.0,0.21951219512195122,0.5,0.5,-72.0,0.35,0.0625,0.10119047619047619,RS,RS,RS,0.35135135135135137
6399299447,14,639929,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-64,0,Unicorn_Present,0,1.0,0,Unicorn_Absent,26,0.4,0,RS,2.0,0.0625,2.0,0.9375,0.03125,0.0625,32.0,1.0,0.047619047619047616,0.21951219512195122,RS,RS,RS,0.5
6399299447,15,639929,Absent,62,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,11,21,Unicorn_Absent,-1,-1,0,Unicorn_Absent,37,0.86875,0,RS,42.0,0.047619047619047616,48.0,0.047619047619047616,0.421875,0.65625,-64.0,0.4,0.19148936170212766,0.9375,RS,RS,NOTHING,0.0625
6399299447,16,639929,Absent,16,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Absent,60,0.94375,21,RS,14.0,0.19148936170212766,33.0,0.021276595744680854,0.375,0.2727272727272727,11.0,0.86875,0.0,0.047619047619047616,RS,NOTHING,NOTHING,0.65625
6399299447,17,639929,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,92,1.0,9,NOTHING,0.0,0.0,28.0,1.0,0.4375,1.0,23.0,0.94375,1.0,0.021276595744680854,RS,NOTHING,NOTHING,0.2727272727272727
6399299447,18,639929,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,7.0,2,Unicorn_Absent,124,1.0,0,NOTHING,0.0,1.0,26.0,0.0714285714285714,0.40625,1.0,32.0,1.0,1.0,1.0,NOTHING,NOTHING,NOTHING,1.0
6399299447,19,639929,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,156,1.0,0,NOTHING,0.0,1.0,28.0,0.0714285714285714,0.4375,1.0,32.0,1.0,1.0,0.0714285714285714,NOTHING,NOTHING,NOTHING,1.0
6399299447,20,639929,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,2.0,2,Unicorn_Absent,92,0.4,0,NOTHING,0.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.0714285714285714,NOTHING,NOTHING,NOTHING,1.0
6399299447,21,639929,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,124,1.0,0,NOTHING,0.0,1.0,8.0,0.9090909090909091,0.125,1.0,-64.0,0.4,1.0,0.0,NOTHING,NOTHING,RS,1.0
6399299447,22,639929,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,6.0,2,Unicorn_Present,60,0.4,0,NOTHING,0.0,1.0,9.0,0.9375,0.140625,1.0,32.0,1.0,0.0,0.9090909090909091,NOTHING,RS,RS,1.0
6399299447,23,639929,Present,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,0,Unicorn_Absent,92,1.0,0,RS,6.0,0.0,11.0,0.0,0.171875,0.13513513513513514,-64.0,0.4,0.0625,0.9375,NOTHING,RS,RS,1.0
6399299447,24,639929,Absent,37,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Present,112,0.925,0,RS,28.0,0.0625,44.0,0.07543103448275862,0.5,0.4375,32.0,1.0,0.21621621621621623,0.0,RS,RS,RS,0.13513513513513514
6399299447,25,639929,Present,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,31,1,Unicorn_Present,0,7.0,0,Unicorn_Absent,143,0.99375,12,RS,17.0,0.21621621621621623,37.0,0.5337837837837838,0.5625,0.358974358974359,20.0,0.925,0.18604651162790697,0.07543103448275862,RS,RS,RS,0.4375
6399299447,26,639929,Absent,43,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,17,15,Unicorn_Absent,-1,-1,0,Unicorn_Absent,160,0.90625,1,RS,34.0,0.18604651162790697,47.0,0.563953488372093,0.5,0.53125,31.0,0.99375,0.35185185185185186,0.5337837837837838,RS,RS,RS,0.358974358974359
6399299447,27,639929,Absent,61,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,15,17,Unicorn_Absent,-1,-1,0,Unicorn_Present,175,0.89375,15,RS,39.0,0.35185185185185186,50.0,0.6481481481481481,0.515625,0.609375,17.0,0.90625,0.40816326530612246,0.563953488372093,RS,RS,RS,0.53125
6399299447,28,639929,Present,40,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,18,14,Unicorn_Present,1,4.0,0,Unicorn_Present,193,0.9125,17,RS,30.0,0.40816326530612246,44.0,0.5918367346938775,0.46875,0.46875,15.0,0.89375,0.21621621621621623,0.6481481481481481,RS,RS,RS,0.609375
6399299447,29,639929,Absent,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,-70,6,Unicorn_Present,6,6.0,0,Unicorn_Present,123,0.3625,14,RS,15.0,0.21621621621621623,37.0,0.7837837837837838,0.484375,0.2702702702702703,18.0,0.9125,0.09090909090909091,0.5918367346938775,RS,RS,RS,0.46875
6399299447,30,639929,Present,12,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Present,7,2.0,0,Unicorn_Absent,155,1.0,6,RS,9.0,0.09090909090909091,20.0,0.1278409090909091,0.3125,0.23333333333333334,-70.0,0.3625,0.09523809523809523,0.7837837837837838,RS,RS,RS,0.2702702702702703
6399299447,31,639929,Absent,49,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,17,15,Unicorn_Absent,-1,-1,0,Unicorn_Absent,172,0.90625,0,RS,37.0,0.09523809523809523,50.0,0.12351190476190477,0.546875,0.578125,32.0,1.0,0.39285714285714285,0.1278409090909091,RS,RS,RS,0.23333333333333334
