Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8720321115,55,872030,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,692,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
8720321115,56,872030,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,724,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
8720321115,57,872030,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,3.0,2,Unicorn_Present,660,0.4,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
8720321115,58,872030,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,4.0,2,Unicorn_Absent,596,0.4,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,-64.0,0.4,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
8720321115,59,872030,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,628,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,-64.0,0.4,1.0,0.0,NOTHING,NOTHING,,1.0
8720321115,60,872030,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,,660,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,,0.0,NOTHING,,,1.0
8729687891,1,872960,Absent,62,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,9,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,9,0.85625,,RS,38.0,,53.0,,0.46875,0.59375,,,0.42,,,RS,RS,
8729687891,2,872960,Present,43,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,15,17,Unicorn_Present,6,5.0,0,Unicorn_Present,24,0.89375,23,RS,33.0,0.42,50.0,0.04938775510204085,0.515625,0.515625,9.0,0.85625,0.19148936170212766,,RS,RS,IN,0.59375
8729687891,3,872960,Present,25,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,31,1,Unicorn_Present,6,3.0,0,Unicorn_Present,55,0.99375,17,RS,23.0,0.19148936170212766,24.0,0.16291793313069908,0.359375,0.4864864864864865,15.0,0.89375,0.037037037037037035,0.04938775510204085,RS,IN,IN,0.515625
8729687891,4,872960,Present,5,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,7,Unicorn_Absent,87,1.0,1,IN,5.0,0.037037037037037035,10.0,0.037037037037037035,0.15625,0.15625,31.0,0.99375,0.1388888888888889,0.16291793313069908,RS,IN,OUT,0.4864864864864865
8729687891,5,872960,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,83,0.775,0,IN,36.0,0.1388888888888889,36.0,0.03078078078078078,0.0,1.0,32.0,1.0,0.0,0.037037037037037035,IN,OUT,OUT,0.15625
8729687891,6,872960,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,87,0.825,36,OUT,28.0,0.0,28.0,0.0,0.0,1.0,-4.0,0.775,1.0,0.03078078078078078,IN,OUT,OUT,1.0
8729687891,7,872960,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,119,1.0,28,OUT,28.0,1.0,64.0,1.0,1.0,1.0,4.0,0.825,0.21428571428571427,0.0,OUT,OUT,OUT,1.0
8729687891,8,872960,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,8,Unicorn_Present,151,1.0,0,OUT,6.0,0.21428571428571427,11.0,0.07539682539682538,0.171875,0.21428571428571427,32.0,1.0,0.5454545454545454,1.0,OUT,OUT,OUT,1.0
8729687891,9,872960,Present,11,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,8,Unicorn_Absent,183,1.0,0,OUT,11.0,0.5454545454545454,22.0,0.09090909090909088,0.34375,0.39285714285714285,32.0,1.0,0.39285714285714285,0.07539682539682538,OUT,OUT,OUT,0.21428571428571427
8729687891,10,872960,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,215,1.0,0,OUT,28.0,0.39285714285714285,64.0,0.08730158730158727,1.0,1.0,32.0,1.0,1.0,0.09090909090909088,OUT,OUT,OUT,0.39285714285714285
8729687891,11,872960,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,4,6.0,8,Unicorn_Present,247,1.0,0,OUT,28.0,1.0,62.0,0.05555555555555558,0.96875,1.0,32.0,1.0,0.5714285714285714,0.08730158730158727,OUT,OUT,OUT,1.0
8729687891,12,872960,Present,16,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,8,Unicorn_Present,279,1.0,0,OUT,16.0,0.5714285714285714,32.0,0.10084033613445376,0.5,0.5714285714285714,32.0,1.0,0.9375,0.05555555555555558,OUT,OUT,OUT,1.0
8729687891,13,872960,Present,15,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,8,Unicorn_Present,311,1.0,0,OUT,15.0,0.9375,29.0,0.0625,0.453125,0.5357142857142857,32.0,1.0,0.2,0.10084033613445376,OUT,OUT,OUT,0.5714285714285714
8729687891,14,872960,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,8,Unicorn_Absent,343,1.0,0,OUT,3.0,0.2,5.0,0.05714285714285716,0.078125,0.10714285714285714,32.0,1.0,0.10714285714285714,0.0625,OUT,OUT,OUT,0.5357142857142857
8729687891,15,872960,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,375,1.0,0,OUT,28.0,0.10714285714285714,64.0,0.051587301587301584,1.0,1.0,32.0,1.0,0.14285714285714285,0.05714285714285716,OUT,OUT,OUT,0.10714285714285714
8729687891,16,872960,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,8,Unicorn_Present,407,1.0,0,OUT,4.0,0.14285714285714285,7.0,0.05952380952380952,0.109375,0.14285714285714285,32.0,1.0,0.19047619047619047,0.051587301587301584,OUT,OUT,OUT,1.0
8729687891,17,872960,Present,21,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,8,Unicorn_Present,439,1.0,0,OUT,21.0,0.19047619047619047,41.0,0.04047619047619047,0.640625,0.75,32.0,1.0,0.7777777777777778,0.05952380952380952,OUT,OUT,OUT,0.14285714285714285
8729687891,18,872960,Present,27,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,32,0,Unicorn_Present,3,5.0,8,Unicorn_Present,471,1.0,0,OUT,27.0,0.7777777777777778,54.0,0.03703703703703709,0.84375,0.9642857142857143,32.0,1.0,0.8888888888888888,0.04047619047619047,OUT,OUT,OUT,0.75
8729687891,19,872960,Present,24,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,3,7.0,8,Unicorn_Present,503,1.0,0,OUT,24.0,0.8888888888888888,47.0,0.03703703703703698,0.734375,0.8571428571428571,32.0,1.0,0.6666666666666666,0.03703703703703709,OUT,OUT,OUT,0.9642857142857143
8729687891,20,872960,Present,16,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,8,Unicorn_Absent,535,1.0,0,OUT,16.0,0.6666666666666666,31.0,0.01449275362318836,0.484375,0.5714285714285714,32.0,1.0,0.5714285714285714,0.03703703703703698,OUT,OUT,OUT,0.8571428571428571
8729687891,21,872960,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,567,1.0,0,OUT,28.0,0.5714285714285714,64.0,0.1547619047619047,1.0,1.0,32.0,1.0,1.0,0.01449275362318836,OUT,OUT,OUT,0.5714285714285714
8729687891,22,872960,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,599,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.1547619047619047,OUT,OUT,OUT,1.0
8729687891,23,872960,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,631,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
8729687891,24,872960,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,663,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.03571428571428571,0.0,OUT,OUT,OUT,1.0
8729687891,25,872960,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,8,Unicorn_Present,695,1.0,0,OUT,1.0,0.03571428571428571,1.0,0.03571428571428571,0.015625,0.03571428571428571,32.0,1.0,0.03571428571428571,0.0,OUT,OUT,OUT,1.0
8729687891,26,872960,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,3,6.0,8,Unicorn_Absent,727,1.0,0,OUT,28.0,0.03571428571428571,61.0,0.03571428571428571,0.953125,1.0,32.0,1.0,1.0,0.03571428571428571,OUT,OUT,OUT,0.03571428571428571
8729687891,27,872960,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,759,1.0,0,OUT,28.0,1.0,64.0,0.08333333333333337,1.0,1.0,32.0,1.0,1.0,0.03571428571428571,OUT,OUT,OUT,1.0
8729687891,28,872960,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,791,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.08333333333333337,OUT,OUT,OUT,1.0
8729687891,29,872960,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,2,6.0,8,Unicorn_Present,823,1.0,0,OUT,28.0,1.0,60.0,0.11111111111111116,0.9375,1.0,32.0,1.0,0.35714285714285715,0.0,OUT,OUT,OUT,1.0
8729687891,30,872960,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,8,Unicorn_Absent,855,1.0,0,OUT,10.0,0.35714285714285715,20.0,0.04464285714285715,0.3125,0.35714285714285715,32.0,1.0,0.35714285714285715,0.11111111111111116,OUT,OUT,OUT,1.0
8729687891,31,872960,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,887,1.0,0,OUT,28.0,0.35714285714285715,64.0,0.07936507936507936,1.0,1.0,32.0,1.0,0.21428571428571427,0.04464285714285715,OUT,OUT,OUT,0.35714285714285715
8729687891,32,872960,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,8,Unicorn_Absent,919,1.0,0,OUT,6.0,0.21428571428571427,12.0,0.047619047619047616,0.1875,0.21428571428571427,32.0,1.0,0.21428571428571427,0.07936507936507936,OUT,OUT,OUT,1.0
8729687891,33,872960,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,951,1.0,0,OUT,28.0,0.21428571428571427,64.0,0.047619047619047616,1.0,1.0,32.0,1.0,0.8214285714285714,0.047619047619047616,OUT,OUT,OUT,0.21428571428571427
8729687891,34,872960,Present,23,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,8,Unicorn_Present,983,1.0,0,OUT,23.0,0.8214285714285714,46.0,0.18253968253968256,0.71875,0.8214285714285714,32.0,1.0,0.043478260869565216,0.047619047619047616,OUT,OUT,OUT,1.0
8729687891,35,872960,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,8,Unicorn_Absent,1015,1.0,0,OUT,1.0,0.043478260869565216,2.0,0.0,0.03125,0.03571428571428571,32.0,1.0,0.03571428571428571,0.18253968253968256,OUT,OUT,OUT,0.8214285714285714
8729687891,36,872960,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,1047,1.0,0,OUT,28.0,0.03571428571428571,64.0,0.007936507936507936,1.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,0.03571428571428571
8729687891,37,872960,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,1079,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.25,0.007936507936507936,OUT,OUT,OUT,1.0
8729687891,38,872960,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,8,Unicorn_Absent,1111,1.0,0,OUT,7.0,0.25,13.0,0.08333333333333334,0.203125,0.25,32.0,1.0,0.25,0.0,OUT,OUT,OUT,1.0
8729687891,39,872960,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,1125,0.8875,0,OUT,28.0,0.25,48.0,0.15,0.46875,1.0,32.0,1.0,1.0,0.08333333333333334,OUT,OUT,OUT,0.25
8729687891,40,872960,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,1157,1.0,18,OUT,28.0,1.0,64.0,0.6296296296296297,1.0,1.0,14.0,0.8875,0.14285714285714285,0.15,OUT,OUT,OUT,1.0
8729687891,41,872960,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,8,Unicorn_Present,1189,1.0,0,OUT,4.0,0.14285714285714285,7.0,0.05952380952380952,0.109375,0.14285714285714285,32.0,1.0,0.4444444444444444,0.6296296296296297,OUT,OUT,OUT,1.0
8729687891,42,872960,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,8,Unicorn_Absent,1221,1.0,0,OUT,9.0,0.4444444444444444,17.0,0.06944444444444442,0.265625,0.32142857142857145,32.0,1.0,0.32142857142857145,0.05952380952380952,OUT,OUT,OUT,0.14285714285714285
8729687891,43,872960,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,1253,1.0,0,OUT,28.0,0.32142857142857145,64.0,0.09920634920634924,1.0,1.0,32.0,1.0,0.5357142857142857,0.06944444444444442,OUT,OUT,OUT,0.32142857142857145
8729687891,44,872960,Present,15,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,8,Unicorn_Present,1285,1.0,0,OUT,15.0,0.5357142857142857,29.0,0.1468253968253968,0.453125,0.5357142857142857,32.0,1.0,0.5769230769230769,0.09920634920634924,OUT,OUT,OUT,1.0
8729687891,45,872960,Present,26,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,32,0,Unicorn_Present,5,7.0,8,Unicorn_Absent,1317,1.0,0,OUT,26.0,0.5769230769230769,51.0,0.01692307692307682,0.796875,0.9285714285714286,32.0,1.0,0.9285714285714286,0.1468253968253968,OUT,OUT,OUT,0.5357142857142857
8729687891,46,872960,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,1349,1.0,0,OUT,28.0,0.9285714285714286,64.0,0.23412698412698418,1.0,1.0,32.0,1.0,1.0,0.01692307692307682,OUT,OUT,OUT,0.9285714285714286
