Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6897215479,24,154798,Present,13,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,2,3.0,6,Unicorn_Absent,321,0.9625,0,RIGHT,13.0,0.9285714285714286,21.0,0.5952380952380953,0.234375,0.40625,32.0,1.0,0.0,0.16279069767441862,RIGHT,BOTTOM,ALL,0.4375
6897215479,25,154798,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,335,0.8875,6,BOTTOM,32.0,0.0,50.0,0.3888888888888889,0.5,1.0,26.0,0.9625,0.5,0.5952380952380953,RIGHT,ALL,TOP,0.40625
6897215479,26,154798,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,303,0.6,18,ALL,64.0,0.5,64.0,0.0625,0.0,1.0,14.0,0.8875,0.5,0.3888888888888889,BOTTOM,TOP,ALL,1.0
6897215479,27,154798,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,319,0.9,64,TOP,32.0,0.5,48.0,0.0,0.5,1.0,-32.0,0.6,0.5,0.0625,ALL,ALL,BOTTOM,1.0
6897215479,28,154798,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,323,0.825,16,ALL,64.0,0.5,64.0,0.19565217391304346,0.5625,1.0,16.0,0.9,0.5,0.0,TOP,BOTTOM,ALL,1.0
6897215479,29,154798,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-82,18,Unicorn_Present,2,0.0,3,Unicorn_Absent,241,0.2875,28,BOTTOM,32.0,0.5,50.0,0.5,0.5,1.0,4.0,0.825,0.5,0.19565217391304346,ALL,ALL,TOP,1.0
6897215479,30,154798,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,241,0.8,18,ALL,64.0,0.5,64.0,0.14,0.5,1.0,-82.0,0.2875,0.171875,0.5,BOTTOM,TOP,IN,1.0
6897215479,31,154798,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,7,2.0,4,Unicorn_Present,269,0.975,32,TOP,11.0,0.171875,19.0,0.171875,0.234375,0.34375,0.0,0.8,0.11764705882352941,0.14,ALL,IN,RIGHT,1.0
6897215479,32,154798,Present,8,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,4,2.0,7,Unicorn_Absent,298,0.98125,4,IN,8.0,0.11764705882352941,14.0,0.6323529411764706,0.171875,0.25,28.0,0.975,0.08108108108108109,0.171875,TOP,RIGHT,ALL,0.34375
6897215479,33,154798,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,298,0.8,3,RIGHT,32.0,0.08108108108108109,64.0,0.059543918918918914,0.5,1.0,29.0,0.98125,0.46875,0.6323529411764706,IN,ALL,BOTTOM,0.25
6897215479,34,154798,Present,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,32,Unicorn_Present,5,7.0,1,Unicorn_Present,298,0.8,32,ALL,62.0,0.46875,62.0,0.03125,0.46875,0.96875,0.0,0.8,0.46875,0.059543918918918914,RIGHT,BOTTOM,TOP,1.0
6897215479,35,154798,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,2,2.0,3,Unicorn_Present,218,0.3,32,BOTTOM,32.0,0.46875,48.0,0.46875,0.5,1.0,0.0,0.8,0.0,0.03125,ALL,TOP,RIGHT,0.96875
6897215479,36,154798,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,5,7.0,4,Unicorn_Present,218,0.8,16,TOP,32.0,0.0,62.0,0.46875,0.46875,1.0,-80.0,0.3,0.15625,0.46875,BOTTOM,RIGHT,BOTTOM,1.0
6897215479,37,154798,Present,5,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,1.0,6,Unicorn_Present,249,0.99375,32,RIGHT,5.0,0.15625,10.0,0.059475806451612906,0.140625,0.15625,0.0,0.8,0.0,0.46875,TOP,BOTTOM,ALL,1.0
6897215479,38,154798,Present,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,3,Unicorn_Absent,281,1.0,1,BOTTOM,14.0,0.0,28.0,0.17647058823529413,0.4375,0.4375,31.0,0.99375,0.21875,0.059475806451612906,RIGHT,ALL,IN,0.15625
6897215479,39,154798,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,281,0.8,0,ALL,64.0,0.21875,64.0,0.21875,0.5,1.0,32.0,1.0,0.5625,0.17647058823529413,BOTTOM,IN,LEFT,0.4375
6897215479,40,154798,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,295,0.8875,32,IN,36.0,0.5625,50.0,0.22916666666666669,0.5,1.0,0.0,0.8,0.0,0.21875,ALL,LEFT,IN,1.0
6897215479,41,154798,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,5,Unicorn_Present,327,1.0,18,LEFT,3.0,0.0,6.0,0.0,0.09375,0.10714285714285714,14.0,0.8875,0.0,0.22916666666666669,IN,IN,RIGHT,1.0
6897215479,42,154798,Present,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,7,Unicorn_Absent,359,1.0,0,IN,1.0,0.0,2.0,0.0,0.03125,0.03125,32.0,1.0,0.0,0.0,LEFT,RIGHT,RIGHT,0.10714285714285714
6897215479,43,154798,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,359,0.8,0,RIGHT,32.0,0.0,32.0,0.03125,0.0,1.0,32.0,1.0,0.40625,0.0,IN,RIGHT,RIGHT,0.03125
6897215479,44,154798,Present,13,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,7,3.0,6,Unicorn_Present,385,0.9625,32,RIGHT,13.0,0.40625,21.0,0.2267628205128205,0.234375,0.40625,0.0,0.8,0.38461538461538464,0.03125,RIGHT,RIGHT,RIGHT,1.0
6897215479,45,154798,Present,5,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,1.0,6,Unicorn_Absent,416,0.99375,6,RIGHT,5.0,0.38461538461538464,9.0,0.027472527472527486,0.125,0.15625,26.0,0.9625,0.15625,0.2267628205128205,RIGHT,RIGHT,LEFT,0.40625
6897215479,46,154798,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,434,0.9125,1,RIGHT,32.0,0.15625,46.0,0.022321428571428575,0.5,1.0,31.0,0.99375,0.0,0.027472527472527486,RIGHT,LEFT,LEFT,0.15625
6897215479,47,154798,Present,19,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Present,3,4.0,5,Unicorn_Present,447,0.88125,14,LEFT,19.0,0.0,20.0,0.2,0.015625,0.59375,18.0,0.9125,0.8260869565217391,0.022321428571428575,RIGHT,LEFT,ALL,1.0
6897215479,48,154798,Present,23,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,5,Unicorn_Present,479,1.0,19,LEFT,23.0,0.8260869565217391,47.0,0.8260869565217391,0.734375,0.71875,13.0,0.88125,0.35294117647058826,0.2,LEFT,ALL,RIGHT,0.59375
6897215479,49,154798,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,Unicorn_Present,7,2.0,1,Unicorn_Present,488,0.85625,0,ALL,23.0,0.35294117647058826,24.0,0.019607843137254943,0.015625,0.71875,32.0,1.0,0.25,0.8260869565217391,LEFT,RIGHT,IN,0.71875
6897215479,50,154798,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,3,0.0,6,Unicorn_Present,408,0.3,23,RIGHT,32.0,0.25,48.0,0.25,0.5,1.0,9.0,0.85625,0.0,0.019607843137254943,ALL,IN,TOP,0.71875
6897215479,51,154798,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,7,Unicorn_Absent,440,1.0,16,IN,3.0,0.0,7.0,0.125,0.109375,0.09375,-80.0,0.3,0.09375,0.25,RIGHT,TOP,TOP,1.0
6897215479,52,154798,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,472,1.0,0,TOP,32.0,0.09375,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.125,IN,TOP,TOP,0.09375
6897215479,53,154798,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,486,0.8875,0,TOP,32.0,1.0,50.0,0.64,0.5,1.0,32.0,1.0,1.0,0.03125,TOP,TOP,BOTTOM,1.0
6897215479,54,154798,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,502,0.9,18,TOP,32.0,1.0,48.0,0.64,0.5,1.0,14.0,0.8875,0.0,0.64,TOP,BOTTOM,RIGHT,1.0
6897215479,55,154798,Present,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,7,5.0,3,Unicorn_Present,532,0.9875,16,BOTTOM,16.0,0.0,30.0,0.2,0.4375,0.5,16.0,0.9,0.0,0.64,TOP,RIGHT,RIGHT,1.0
6897215479,56,154798,Present,8,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,0,1.0,6,Unicorn_Absent,560,0.975,2,RIGHT,8.0,0.0,13.0,0.5625,0.140625,0.25,30.0,0.9875,0.25,0.2,BOTTOM,RIGHT,OUT,0.5
6897215479,57,154798,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,574,0.8875,4,RIGHT,32.0,0.25,50.0,0.25,0.5,1.0,28.0,0.975,0.30434782608695654,0.5625,RIGHT,OUT,ALL,0.25
6897215479,58,154798,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,606,1.0,18,OUT,28.0,0.30434782608695654,64.0,0.6956521739130435,1.0,1.0,14.0,0.8875,0.4375,0.25,RIGHT,ALL,IN,1.0
6897215479,59,154798,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,602,0.775,0,ALL,64.0,0.4375,64.0,0.5625,0.4375,1.0,32.0,1.0,0.046875,0.6956521739130435,OUT,IN,,1.0
6897215479,60,154798,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,7,,634,1.0,36,IN,3.0,0.046875,6.0,0.046875,0.09375,0.09375,-4.0,0.775,,0.5625,ALL,,,1.0
6897215479,1,689726,Present,47,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,16,16,Unicorn_Present,2,2.0,0,Unicorn_Absent,16,0.9,,RS,33.0,,50.0,,0.53125,0.515625,,,0.3,,,TOP,OUT,
6897215479,2,689726,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,32,0.9,16,TOP,32.0,0.3,48.0,0.026530612244897944,0.5,1.0,16.0,0.9,0.30434782608695654,,RS,OUT,BOTTOM,0.515625
6897215479,3,689726,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,50,0.9125,16,OUT,28.0,0.30434782608695654,46.0,0.6956521739130435,0.5,1.0,16.0,0.9,0.12195121951219512,0.026530612244897944,TOP,BOTTOM,BOTTOM,1.0
6897215479,4,689726,Present,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,3,Unicorn_Absent,82,1.0,14,BOTTOM,18.0,0.12195121951219512,36.0,0.12804878048780488,0.5625,0.5625,18.0,0.9125,0.5625,0.6956521739130435,OUT,BOTTOM,IN,1.0
6897215479,5,689726,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,96,0.8875,0,BOTTOM,32.0,0.5625,50.0,0.41356382978723405,0.5,1.0,32.0,1.0,0.36,0.12804878048780488,BOTTOM,IN,IN,0.5625
6897215479,6,689726,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,110,0.8875,18,IN,36.0,0.36,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.41356382978723405,BOTTOM,IN,TOP,1.0
6897215479,7,689726,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,106,0.775,18,IN,36.0,1.0,64.0,0.5,0.4375,1.0,14.0,0.8875,0.36,0.0,IN,TOP,OUT,1.0
6897215479,8,689726,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,122,0.9,36,TOP,32.0,0.36,48.0,0.14,0.5,1.0,-4.0,0.775,0.30434782608695654,0.5,IN,OUT,TOP,1.0
6897215479,9,689726,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,4,1.0,8,Unicorn_Absent,30,0.225,16,OUT,28.0,0.30434782608695654,28.0,0.0,0.0,1.0,16.0,0.9,0.30434782608695654,0.14,TOP,TOP,IN,1.0
6897215479,10,689726,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,30,0.8,28,TOP,32.0,0.30434782608695654,32.0,0.0,0.0,1.0,-92.0,0.225,0.36,0.0,OUT,IN,IN,1.0
6897215479,11,689726,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,44,0.8875,32,IN,36.0,0.36,50.0,0.026666666666666672,0.5,1.0,0.0,0.8,0.6388888888888888,0.0,TOP,IN,TOP,1.0
6897215479,12,689726,Present,23,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,6,5.0,7,Unicorn_Absent,65,0.93125,18,IN,23.0,0.6388888888888888,35.0,0.07986111111111116,0.375,0.6388888888888888,14.0,0.8875,0.4864864864864865,0.026666666666666672,IN,TOP,IN,1.0
6897215479,13,689726,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,97,1.0,11,TOP,32.0,0.4864864864864865,64.0,0.34065315315315314,1.0,1.0,21.0,0.93125,0.34375,0.07986111111111116,IN,IN,IN,0.6388888888888888
6897215479,14,689726,Present,11,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,7,Unicorn_Present,129,1.0,0,IN,11.0,0.34375,21.0,0.03125,0.328125,0.34375,32.0,1.0,0.39285714285714285,0.34065315315315314,TOP,IN,RIGHT,1.0
6897215479,15,689726,Present,28,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,4,5.0,7,Unicorn_Present,147,0.9125,0,IN,28.0,0.39285714285714285,41.0,0.39285714285714285,0.421875,0.7777777777777778,32.0,1.0,0.0,0.03125,IN,RIGHT,IN,0.34375
6897215479,16,689726,Present,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,6,Unicorn_Present,179,1.0,14,RIGHT,2.0,0.0,4.0,0.07407407407407407,0.0625,0.07142857142857142,18.0,0.9125,0.0,0.39285714285714285,IN,IN,TOP,0.7777777777777778
