Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5866183128,60,586617,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,1,,757,1.0,1,ALL,12.0,0.17391304347826086,14.0,0.17391304347826086,0.21875,0.375,31.0,0.99375,,0.05391304347826087,RIGHT,,,0.46875
5866183128,1,831286,Absent,41,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,11,21,Unicorn_Absent,-1,-1,9,Unicorn_Present,11,0.86875,,RS,26.0,,49.0,,0.4375,0.40625,,,0.1951219512195122,,,TOP,RS,
5866183128,2,831286,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,6,2.0,4,Unicorn_Absent,31,0.925,21,TOP,23.0,0.1951219512195122,34.0,0.06902899217671421,0.34375,0.71875,11.0,0.86875,0.29411764705882354,,RS,RS,RS,0.40625
5866183128,3,831286,Absent,61,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Present,50,0.91875,12,RS,43.0,0.29411764705882354,51.0,0.07189542483660133,0.59375,0.671875,20.0,0.925,0.023255813953488372,0.06902899217671421,TOP,RS,IN,0.71875
5866183128,4,831286,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,9,Unicorn_Present,82,1.0,13,RS,1.0,0.023255813953488372,3.0,0.022198731501057084,0.046875,0.03571428571428571,19.0,0.91875,0.0,0.07189542483660133,RS,IN,RS,0.671875
5866183128,5,831286,Present,13,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,7,Unicorn_Absent,114,1.0,0,IN,13.0,0.0,26.0,0.07142857142857142,0.40625,0.40625,32.0,1.0,0.1111111111111111,0.022198731501057084,RS,RS,ALL,0.03571428571428571
5866183128,6,831286,Absent,9,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,144,0.9875,0,RS,7.0,0.1111111111111111,13.0,0.1111111111111111,0.171875,0.14705882352941177,32.0,1.0,0.109375,0.07142857142857142,IN,ALL,ALL,0.40625
5866183128,7,831286,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Absent,148,0.825,2,ALL,64.0,0.109375,64.0,0.050551470588235295,0.5625,1.0,30.0,0.9875,1.0,0.1111111111111111,RS,ALL,NOTHING,0.14705882352941177
5866183128,8,831286,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-5,37,Unicorn_Absent,-1,-1,1,Unicorn_Present,143,0.76875,28,ALL,64.0,1.0,64.0,0.6458333333333333,0.421875,1.0,4.0,0.825,0.0,0.050551470588235295,ALL,NOTHING,RS,1.0
5866183128,9,831286,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,1.0,2,Unicorn_Present,79,0.4,37,NOTHING,0.0,0.0,33.0,0.4,0.515625,1.0,-5.0,0.76875,0.0,0.6458333333333333,ALL,RS,RS,1.0
5866183128,10,831286,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,31,1,Unicorn_Present,5,7.0,9,Unicorn_Present,110,0.99375,0,RS,9.0,0.0,17.0,0.16666666666666666,0.25,0.18421052631578946,-64.0,0.4,0.17391304347826086,0.4,NOTHING,RS,LEFT,1.0
5866183128,11,831286,Present,21,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,28,4,Unicorn_Present,3,4.0,9,Unicorn_Absent,138,0.975,1,RS,18.0,0.17391304347826086,32.0,0.09391304347826086,0.4375,0.2857142857142857,31.0,0.99375,0.28205128205128205,0.16666666666666666,RS,LEFT,RS,0.18421052631578946
5866183128,12,831286,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,138,0.8,4,LEFT,32.0,0.28205128205128205,64.0,0.0008012820512820484,0.5,1.0,28.0,0.975,0.3695652173913043,0.09391304347826086,RS,RS,RS,0.2857142857142857
5866183128,13,831286,Absent,51,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Absent,165,0.96875,32,RS,31.0,0.3695652173913043,36.0,0.21331521739130432,0.484375,0.484375,0.0,0.8,0.27450980392156865,0.0008012820512820484,LEFT,RS,IN,1.0
5866183128,14,831286,Absent,52,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Present,182,0.90625,5,RS,34.0,0.27450980392156865,51.0,0.1393746687864335,0.5625,0.53125,27.0,0.96875,0.0,0.21331521739130432,RS,IN,IN,0.484375
5866183128,15,831286,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,7,Unicorn_Present,214,1.0,15,IN,0.0,0.0,1.0,0.0,0.015625,1.0,17.0,0.90625,0.0,0.1393746687864335,RS,IN,RS,0.53125
5866183128,16,831286,Present,5,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,7,Unicorn_Present,246,1.0,0,IN,5.0,0.0,11.0,0.0,0.171875,0.15625,32.0,1.0,0.041666666666666664,0.0,IN,RS,RS,1.0
5866183128,17,831286,Absent,26,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,-65,1,Unicorn_Present,4,2.0,9,Unicorn_Absent,181,0.39375,0,RS,20.0,0.041666666666666664,25.0,0.04924242424242425,0.375,0.3125,32.0,1.0,0.18421052631578946,0.0,IN,RS,NOTHING,0.15625
5866183128,18,831286,Absent,32,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,206,0.95625,1,RS,25.0,0.18421052631578946,37.0,0.09725400457665903,0.46875,0.39473684210526316,-65.0,0.39375,0.0,0.04924242424242425,RS,NOTHING,RS,0.3125
5866183128,19,831286,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,238,1.0,7,NOTHING,0.0,0.0,21.0,0.1111111111111111,0.328125,1.0,25.0,0.95625,0.0,0.09725400457665903,RS,RS,LEFT,0.39473684210526316
5866183128,20,831286,Present,27,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,24,8,Unicorn_Present,3,2.0,9,Unicorn_Absent,262,0.95,0,RS,21.0,0.0,40.0,0.23076923076923078,0.5,0.328125,32.0,1.0,0.325,0.1111111111111111,NOTHING,LEFT,NOTHING,1.0
5866183128,21,831286,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Absent,280,0.9125,8,LEFT,32.0,0.325,46.0,0.6392857142857142,0.5,1.0,24.0,0.95,0.0,0.23076923076923078,RS,NOTHING,RS,0.328125
5866183128,22,831286,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,312,1.0,14,NOTHING,0.0,0.0,23.0,0.24390243902439024,0.359375,1.0,18.0,0.9125,0.0,0.6392857142857142,LEFT,RS,RS,1.0
5866183128,23,831286,Absent,16,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,342,0.9875,0,RS,14.0,0.0,23.0,0.25925925925925924,0.328125,0.21875,32.0,1.0,0.21951219512195122,0.24390243902439024,NOTHING,RS,ALL,1.0
5866183128,24,831286,Absent,59,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Absent,363,0.93125,2,RS,36.0,0.21951219512195122,46.0,0.034327009936766045,0.546875,0.5625,30.0,0.9875,0.5625,0.25925925925925924,RS,ALL,RS,0.21875
5866183128,25,831286,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-7,39,Unicorn_Absent,-1,-1,1,Unicorn_Absent,356,0.75625,11,ALL,64.0,0.5625,64.0,0.25815217391304346,0.390625,1.0,21.0,0.93125,0.4375,0.034327009936766045,RS,RS,RS,0.5625
5866183128,26,831286,Absent,35,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,378,0.9375,39,RS,28.0,0.4375,46.0,0.07015306122448978,0.5625,0.4375,-7.0,0.75625,0.25,0.25815217391304346,ALL,RS,RS,1.0
5866183128,27,831286,Absent,44,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,32,Unicorn_Absent,-1,-1,9,Unicorn_Absent,378,0.8,10,RS,32.0,0.25,64.0,0.1875,0.5,0.5,22.0,0.9375,0.0,0.07015306122448978,RS,RS,RS,0.4375
5866183128,28,831286,Absent,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Absent,409,0.99375,32,RS,2.0,0.0,34.0,0.515625,0.515625,0.0625,0.0,0.8,0.08333333333333333,0.1875,RS,RS,RS,0.5
5866183128,29,831286,Absent,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,441,1.0,1,RS,11.0,0.08333333333333333,11.0,0.08333333333333333,0.171875,0.19444444444444445,31.0,0.99375,0.15,0.515625,RS,RS,RS,0.0625
5866183128,30,831286,Absent,12,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Present,468,0.96875,0,RS,12.0,0.15,45.0,0.15,0.625,0.23076923076923078,32.0,1.0,0.07407407407407407,0.08333333333333333,RS,RS,RS,0.19444444444444445
5866183128,31,831286,Present,21,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,22,10,Unicorn_Present,2,4.0,9,Unicorn_Present,490,0.9375,5,RS,17.0,0.07407407407407407,42.0,0.4791174152876281,0.5,0.2894736842105263,27.0,0.96875,0.18181818181818182,0.15,RS,RS,NOTHING,0.23076923076923078
5866183128,32,831286,Present,9,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,29,3,Unicorn_Present,4,4.0,9,Unicorn_Absent,519,0.98125,10,RS,9.0,0.18181818181818182,15.0,0.08181818181818182,0.1875,0.17142857142857143,22.0,0.9375,0.0,0.4791174152876281,RS,NOTHING,RS,0.2894736842105263
5866183128,33,831286,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,551,1.0,3,NOTHING,0.0,0.0,32.0,0.1388888888888889,0.5,1.0,29.0,0.98125,0.0,0.08181818181818182,RS,RS,RS,0.17142857142857143
5866183128,34,831286,Present,29,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,21,11,Unicorn_Present,3,1.0,9,Unicorn_Present,572,0.93125,0,RS,27.0,0.0,40.0,0.24444444444444444,0.453125,0.421875,32.0,1.0,0.358974358974359,0.1388888888888889,NOTHING,RS,NOTHING,1.0
5866183128,35,831286,Absent,38,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,-83,19,Unicorn_Present,0,6.0,9,Unicorn_Present,489,0.28125,11,RS,26.0,0.358974358974359,46.0,0.041025641025641046,0.421875,0.40625,21.0,0.93125,0.0,0.24444444444444444,RS,NOTHING,RS,0.421875
5866183128,36,831286,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,1.0,2,Unicorn_Present,425,0.4,19,NOTHING,0.0,0.0,32.0,0.42,0.5,1.0,-83.0,0.28125,0.0,0.041025641025641046,RS,RS,RS,0.40625
5866183128,37,831286,Absent,33,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,-64,0,Unicorn_Present,1,5.0,9,Unicorn_Absent,361,0.4,0,RS,24.0,0.0,24.0,0.0,0.375,0.375,-64.0,0.4,0.30952380952380953,0.42,NOTHING,RS,RS,1.0
5866183128,38,831286,Absent,57,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,387,0.9625,0,RS,31.0,0.30952380952380953,36.0,0.30952380952380953,0.46875,0.484375,-64.0,0.4,0.1111111111111111,0.0,RS,RS,OUT,0.375
5866183128,39,831286,Absent,9,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Present,417,0.9875,6,RS,9.0,0.1111111111111111,35.0,0.07070707070707072,0.515625,0.18421052631578946,26.0,0.9625,0.07142857142857142,0.30952380952380953,RS,OUT,RS,0.484375
5866183128,40,831286,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,1.0,8,Unicorn_Absent,448,0.99375,2,OUT,6.0,0.07142857142857142,12.0,0.0576036866359447,0.171875,0.21428571428571427,30.0,0.9875,0.03225806451612903,0.07070707070707072,RS,RS,ALL,0.18421052631578946
5866183128,41,831286,Absent,32,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Absent,469,0.93125,1,RS,26.0,0.03225806451612903,47.0,0.11480075901328274,0.5625,0.4090909090909091,31.0,0.99375,0.40625,0.0576036866359447,OUT,ALL,RS,0.21428571428571427
5866183128,42,831286,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,24,Unicorn_Absent,-1,-1,1,Unicorn_Present,477,0.85,11,ALL,64.0,0.40625,64.0,0.10392441860465118,0.625,1.0,21.0,0.93125,0.5625,0.11480075901328274,RS,RS,RS,0.4090909090909091
5866183128,43,831286,Absent,52,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,-76,12,Unicorn_Present,0,7.0,9,Unicorn_Absent,401,0.325,24,RS,36.0,0.5625,49.0,0.42296511627906974,0.578125,0.5625,8.0,0.85,0.2608695652173913,0.10392441860465118,ALL,RS,RS,1.0
5866183128,44,831286,Absent,28,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Present,422,0.93125,12,RS,22.0,0.2608695652173913,44.0,0.028019323671497565,0.515625,0.34375,-76.0,0.325,0.24390243902439024,0.42296511627906974,RS,RS,OUT,0.5625
5866183128,45,831286,Present,37,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,32,0,Unicorn_Present,7,2.0,9,Unicorn_Present,454,1.0,11,RS,29.0,0.24390243902439024,29.0,0.24390243902439024,0.453125,0.453125,21.0,0.93125,0.21739130434782608,0.028019323671497565,RS,OUT,ALL,0.34375
5866183128,46,831286,Present,27,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,19,13,Unicorn_Present,6,7.0,8,Unicorn_Present,473,0.91875,0,OUT,27.0,0.21739130434782608,41.0,0.21739130434782608,0.4375,0.9642857142857143,32.0,1.0,0.3170731707317073,0.24390243902439024,RS,ALL,OUT,0.453125
5866183128,47,831286,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,2,3.0,1,Unicorn_Absent,502,0.98125,13,ALL,27.0,0.3170731707317073,31.0,0.22029897718332023,0.4375,0.84375,19.0,0.91875,0.30952380952380953,0.21739130434782608,OUT,OUT,RS,0.9642857142857143
5866183128,48,831286,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,20,12,Unicorn_Absent,-1,-1,8,Unicorn_Present,522,0.925,3,OUT,28.0,0.30952380952380953,44.0,0.2801120448179272,0.5,1.0,29.0,0.98125,0.12903225806451613,0.22029897718332023,ALL,RS,NOTHING,0.84375
5866183128,49,831286,Absent,7,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-66,2,Unicorn_Present,4,6.0,9,Unicorn_Absent,456,0.3875,12,RS,7.0,0.12903225806451613,37.0,0.14756348661633495,0.546875,0.18181818181818182,20.0,0.925,0.0,0.2801120448179272,OUT,NOTHING,RS,1.0
5866183128,50,831286,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,488,1.0,2,NOTHING,0.0,0.0,31.0,0.2857142857142857,0.484375,1.0,-66.0,0.3875,0.0,0.14756348661633495,RS,RS,RS,0.18181818181818182
5866183128,51,831286,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,9,Unicorn_Present,520,1.0,0,RS,4.0,0.0,9.0,0.125,0.140625,0.09090909090909091,32.0,1.0,0.10810810810810811,0.2857142857142857,NOTHING,RS,IN,1.0
