Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5101859951,55,59951,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Absent,-1,-1,7,Unicorn_Present,-79,0.88125,9,IN,36.0,1.0,55.0,0.782608695652174,0.5625,1.0,23.0,0.94375,0.2558139534883721,0.0765765765765766,IN,RS,RS,1.0
5101859951,56,59951,Absent,21,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,-69,5,Unicorn_Present,2,7.0,9,Unicorn_Absent,-148,0.36875,19,RS,18.0,0.2558139534883721,32.0,0.01085271317829456,0.421875,0.28125,13.0,0.88125,0.25,0.782608695652174,IN,RS,ALL,1.0
5101859951,57,59951,Absent,42,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-121,0.96875,5,RS,27.0,0.25,33.0,0.09615384615384615,0.4375,0.421875,-69.0,0.36875,0.421875,0.01085271317829456,RS,ALL,RS,0.28125
5101859951,58,59951,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Present,-125,0.775,5,ALL,64.0,0.421875,64.0,0.27553353658536583,0.4375,1.0,27.0,0.96875,0.234375,0.09615384615384615,RS,RS,RS,0.421875
5101859951,59,59951,Present,17,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,28,4,Unicorn_Present,6,7.0,9,Unicorn_Present,-97,0.975,36,RS,15.0,0.234375,23.0,0.06364329268292682,0.296875,0.3870967741935484,-4.0,0.775,0.125,0.27553353658536583,ALL,RS,,1.0
5101859951,60,59951,Absent,13,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-65,1,Unicorn_Present,4,7.0,9,,-162,0.39375,4,RS,12.0,0.125,13.0,0.125,0.1875,0.2571428571428571,28.0,0.975,,0.06364329268292682,RS,,,0.3870967741935484
5101859951,1,510189,Absent,31,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,-74,10,Unicorn_Present,0,1.0,0,Unicorn_Present,-74,0.3375,,RS,28.0,,41.0,,0.484375,0.4375,,,0.3617021276595745,,,IN,RS,
5101859951,2,510189,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-100,36,Unicorn_Present,5,7.0,7,Unicorn_Absent,-174,0.175,10,IN,36.0,0.3617021276595745,36.0,0.0790934320074006,0.0,1.0,-74.0,0.3375,0.3125,,RS,RS,RS,0.4375
5101859951,3,510189,Absent,33,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-158,0.9,36,RS,27.0,0.3125,48.0,0.09134615384615385,0.5,0.421875,-100.0,0.175,0.37777777777777777,0.0790934320074006,IN,RS,RS,1.0
5101859951,4,510189,Absent,44,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,14,18,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-144,0.8875,16,RS,35.0,0.37777777777777777,43.0,0.06527777777777777,0.390625,0.546875,16.0,0.9,0.25,0.09134615384615385,RS,RS,RS,0.421875
5101859951,5,510189,Absent,23,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Present,-122,0.9375,18,RS,20.0,0.25,47.0,0.11956521739130432,0.578125,0.3125,14.0,0.8875,0.2564102564102564,0.06527777777777777,RS,RS,RS,0.546875
5101859951,6,510189,Absent,42,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,-72,8,Unicorn_Present,1,5.0,0,Unicorn_Absent,-194,0.35,10,RS,29.0,0.2564102564102564,39.0,0.03418803418803418,0.484375,0.453125,22.0,0.9375,0.12121212121212122,0.11956521739130432,RS,RS,RS,0.3125
5101859951,7,510189,Absent,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Present,-166,0.975,8,RS,8.0,0.12121212121212122,40.0,0.1958610495195861,0.5625,0.17647058823529413,-72.0,0.35,0.0,0.03418803418803418,RS,RS,RS,0.453125
5101859951,8,510189,Present,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,31,1,Unicorn_Present,3,2.0,0,Unicorn_Present,-135,0.99375,4,RS,4.0,0.0,23.0,0.21739130434782608,0.34375,0.125,28.0,0.975,0.0,0.1958610495195861,RS,RS,RS,0.17647058823529413
5101859951,9,510189,Present,26,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,6,3.0,0,Unicorn_Absent,-116,0.91875,1,RS,20.0,0.0,38.0,0.6451612903225806,0.390625,0.3333333333333333,31.0,0.99375,0.21951219512195122,0.21739130434782608,RS,RS,RS,0.125
5101859951,10,510189,Absent,43,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,15,17,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-101,0.89375,13,RS,30.0,0.21951219512195122,49.0,0.147834743653559,0.5,0.46875,19.0,0.91875,0.2,0.6451612903225806,RS,RS,RS,0.3333333333333333
5101859951,11,510189,Absent,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-69,1.0,17,RS,6.0,0.2,17.0,0.025000000000000022,0.265625,0.11764705882352941,15.0,0.89375,0.0,0.147834743653559,RS,RS,IN,0.46875
5101859951,12,510189,Absent,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Present,-40,0.98125,0,RS,6.0,0.0,39.0,0.175,0.5625,0.11764705882352941,32.0,1.0,0.047619047619047616,0.025000000000000022,RS,IN,IN,0.11764705882352941
5101859951,13,510189,Present,16,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,5.0,7,Unicorn_Absent,-9,0.99375,3,IN,16.0,0.047619047619047616,28.0,0.14750290360046459,0.421875,0.5,29.0,0.98125,0.4444444444444444,0.175,RS,IN,IN,0.11764705882352941
5101859951,14,510189,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,7,Unicorn_Absent,16,0.95625,1,IN,36.0,0.4444444444444444,46.0,0.3333333333333333,0.609375,1.0,31.0,0.99375,1.0,0.14750290360046459,IN,IN,IN,0.5
5101859951,15,510189,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1,7,Unicorn_Absent,37,0.93125,7,IN,36.0,1.0,42.0,0.7857142857142857,0.484375,1.0,25.0,0.95625,1.0,0.3333333333333333,IN,IN,RS,1.0
5101859951,16,510189,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Absent,33,0.775,11,IN,36.0,1.0,36.0,0.7380952380952381,0.0,1.0,21.0,0.93125,0.2909090909090909,0.7857142857142857,IN,RS,RS,1.0
5101859951,17,510189,Absent,49,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Present,52,0.91875,36,RS,35.0,0.2909090909090909,45.0,0.0355899419729207,0.5,0.546875,-4.0,0.775,0.3333333333333333,0.7380952380952381,IN,RS,RS,1.0
5101859951,18,510189,Absent,40,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,-68,4,Unicorn_Present,6,3.0,0,Unicorn_Present,-16,0.375,13,RS,29.0,0.3333333333333333,30.0,0.21333333333333332,0.40625,0.453125,19.0,0.91875,0.15384615384615385,0.0355899419729207,RS,RS,RS,0.546875
5101859951,19,510189,Present,17,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,30,2,Unicorn_Present,0,7.0,0,Unicorn_Present,14,0.9875,4,RS,16.0,0.15384615384615385,28.0,0.15384615384615385,0.40625,0.2631578947368421,-68.0,0.375,0.3125,0.21333333333333332,RS,RS,RS,0.453125
5101859951,20,510189,Absent,33,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,-66,2,Unicorn_Present,5,1.0,0,Unicorn_Present,-52,0.3875,2,RS,26.0,0.3125,30.0,0.3125,0.4375,0.40625,30.0,0.9875,0.0,0.15384615384615385,RS,RS,RS,0.2631578947368421
5101859951,21,510189,Present,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,2,Unicorn_Present,1,7.0,0,Unicorn_Present,-22,0.9875,2,RS,3.0,0.0,32.0,0.08823529411764706,0.46875,0.06060606060606061,-66.0,0.3875,0.0,0.3125,RS,RS,RS,0.40625
5101859951,22,510189,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,5,5.0,0,Unicorn_Absent,8,0.9875,2,RS,5.0,0.0,24.0,0.20930232558139536,0.34375,0.12121212121212122,30.0,0.9875,0.0,0.08823529411764706,RS,RS,RS,0.06060606060606061
5101859951,23,510189,Absent,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Absent,37,0.98125,2,RS,7.0,0.0,42.0,0.2826086956521739,0.609375,0.13157894736842105,30.0,0.9875,0.07692307692307693,0.20930232558139536,RS,RS,RS,0.12121212121212122
5101859951,24,510189,Absent,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Present,66,0.98125,3,RS,7.0,0.07692307692307693,41.0,0.3381712626995646,0.59375,0.14705882352941177,29.0,0.98125,0.10810810810810811,0.2826086956521739,RS,RS,RS,0.13157894736842105
5101859951,25,510189,Absent,44,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,-78,14,Unicorn_Present,3,1.0,0,Unicorn_Present,-12,0.3125,3,RS,34.0,0.10810810810810811,45.0,0.0841995841995842,0.484375,0.53125,29.0,0.98125,0.2564102564102564,0.3381712626995646,RS,RS,RS,0.14705882352941177
5101859951,26,510189,Absent,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,-70,6,Unicorn_Present,4,1.0,0,Unicorn_Present,-82,0.3625,14,RS,15.0,0.2564102564102564,37.0,0.06858974358974362,0.484375,0.234375,-78.0,0.3125,0.11538461538461539,0.0841995841995842,RS,RS,RS,0.53125
5101859951,27,510189,Absent,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,4.0,0,Unicorn_Absent,-146,0.4,6,RS,14.0,0.11538461538461539,21.0,0.05477855477855478,0.328125,0.21951219512195122,-70.0,0.3625,0.2,0.06858974358974362,RS,RS,RS,0.234375
5101859951,28,510189,Absent,25,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-124,0.9375,0,RS,22.0,0.2,45.0,0.0888888888888889,0.546875,0.34375,-64.0,0.4,0.2727272727272727,0.05477855477855478,RS,RS,RS,0.21951219512195122
5101859951,29,510189,Absent,50,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-100,0.95,10,RS,34.0,0.2727272727272727,42.0,0.01631701631701632,0.53125,0.53125,22.0,0.9375,0.3333333333333333,0.0888888888888889,RS,RS,IN,0.34375
5101859951,30,510189,Absent,59,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,8,24,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-92,0.85,8,RS,38.0,0.3333333333333333,50.0,0.033333333333333326,0.40625,0.59375,24.0,0.95,0.48,0.01631701631701632,RS,IN,RS,0.53125
5101859951,31,510189,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Absent,-1,-1,7,Unicorn_Absent,-77,0.89375,24,IN,36.0,0.48,45.0,0.10222222222222221,0.4375,1.0,8.0,0.85,0.2631578947368421,0.033333333333333326,RS,RS,RS,0.59375
5101859951,32,510189,Absent,45,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Present,-53,0.95,17,RS,36.0,0.2631578947368421,42.0,0.01315789473684209,0.53125,0.5625,15.0,0.89375,0.027777777777777776,0.10222222222222221,IN,RS,RS,1.0
5101859951,33,510189,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,0,Unicorn_Absent,-21,1.0,8,RS,1.0,0.027777777777777776,2.0,0.027777777777777776,0.03125,0.03125,24.0,0.95,0.043478260869565216,0.01315789473684209,RS,RS,RS,0.5625
5101859951,34,510189,Absent,30,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Absent,0,0.93125,0,RS,23.0,0.043478260869565216,40.0,0.043478260869565216,0.453125,0.375,32.0,1.0,0.12121212121212122,0.027777777777777776,RS,RS,OUT,0.03125
5101859951,35,510189,Absent,15,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Present,24,0.95,11,RS,14.0,0.12121212121212122,34.0,0.8787878787878788,0.40625,0.2777777777777778,21.0,0.93125,0.0,0.043478260869565216,RS,OUT,OUT,0.375
5101859951,36,510189,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,0.0,8,Unicorn_Present,55,0.99375,8,OUT,2.0,0.0,2.0,0.03571428571428571,0.015625,0.07142857142857142,24.0,0.95,0.07142857142857142,0.8787878787878788,RS,OUT,RS,0.2777777777777778
5101859951,37,510189,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,3,4.0,8,Unicorn_Present,-37,0.225,1,OUT,28.0,0.07142857142857142,28.0,0.03571428571428571,0.0,1.0,31.0,0.99375,0.16279069767441862,0.03571428571428571,OUT,RS,IN,0.07142857142857142
5101859951,38,510189,Present,25,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,24,8,Unicorn_Present,5,1.0,0,Unicorn_Present,-13,0.95,28,RS,22.0,0.16279069767441862,41.0,0.17867271695972775,0.515625,0.3488372093023256,-92.0,0.225,0.3488372093023256,0.03571428571428571,OUT,IN,RS,1.0
5101859951,39,510189,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,1,0.0,7,Unicorn_Absent,-79,0.3875,8,IN,36.0,0.3488372093023256,40.0,0.2843210802700675,0.59375,1.0,24.0,0.95,0.2807017543859649,0.17867271695972775,RS,RS,RS,0.3488372093023256
5101859951,40,510189,Absent,52,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Present,-56,0.94375,2,RS,37.0,0.2807017543859649,39.0,0.2182017543859649,0.46875,0.578125,-66.0,0.3875,0.2682926829268293,0.2843210802700675,IN,RS,RS,1.0
5101859951,41,510189,Absent,17,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,-73,9,Unicorn_Present,3,6.0,0,Unicorn_Absent,-129,0.34375,9,RS,15.0,0.2682926829268293,37.0,0.16302952503209245,0.4375,0.3055555555555556,23.0,0.94375,0.13157894736842105,0.2182017543859649,RS,RS,RS,0.578125
5101859951,42,510189,Absent,40,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Present,-110,0.91875,9,RS,28.0,0.13157894736842105,47.0,0.23798627002288328,0.53125,0.4375,-73.0,0.34375,0.07317073170731707,0.16302952503209245,RS,RS,RS,0.3055555555555556
5101859951,43,510189,Absent,16,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,-70,6,Unicorn_Present,7,4.0,0,Unicorn_Absent,-180,0.3625,13,RS,16.0,0.07317073170731707,44.0,0.24682926829268292,0.59375,0.29411764705882354,19.0,0.91875,0.14285714285714285,0.23798627002288328,RS,RS,RS,0.4375
5101859951,44,510189,Absent,26,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-160,0.925,6,RS,24.0,0.14285714285714285,49.0,0.30612244897959184,0.578125,0.375,-70.0,0.3625,0.2564102564102564,0.24682926829268292,RS,RS,RS,0.29411764705882354
5101859951,45,510189,Absent,32,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-134,0.9625,12,RS,25.0,0.2564102564102564,45.0,0.11315496098104794,0.609375,0.390625,20.0,0.925,0.2,0.30612244897959184,RS,RS,RS,0.375
5101859951,46,510189,Absent,39,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Present,-110,0.95,6,RS,29.0,0.2,38.0,0.06470588235294117,0.46875,0.453125,26.0,0.9625,0.09375,0.11315496098104794,RS,RS,RS,0.390625
