Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7991855206,46,55206,Absent,34,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,167,0.91875,6,RS,25.0,0.21951219512195122,48.0,0.03048780487804878,0.546875,0.390625,26.0,0.9625,0.23076923076923078,0.06108597285067874,RS,RS,OUT,0.390625
7991855206,47,55206,Absent,25,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,9,23,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,176,0.85625,13,RS,23.0,0.23076923076923078,64.0,0.3317307692307692,0.640625,0.375,19.0,0.91875,0.08333333333333333,0.03048780487804878,RS,OUT,TOP,0.390625
7991855206,48,55206,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,8,Unicorn_Present,208,1.0,23,OUT,3.0,0.08333333333333333,6.0,0.03645833333333333,0.09375,0.10714285714285714,9.0,0.85625,0.1875,0.3317307692307692,RS,TOP,ALL,0.375
7991855206,49,55206,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,7,3.0,4,Unicorn_Absent,237,0.98125,0,TOP,16.0,0.1875,24.0,0.11057692307692307,0.328125,0.5,32.0,1.0,0.25,0.03645833333333333,OUT,ALL,OUT,0.10714285714285714
7991855206,50,55206,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,237,0.8,3,ALL,64.0,0.25,64.0,0.14743589743589744,0.5,1.0,29.0,0.98125,0.4375,0.11057692307692307,TOP,OUT,RS,0.5
7991855206,51,55206,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,2,4.0,8,Unicorn_Present,173,0.4,32,OUT,28.0,0.4375,28.0,0.4375,0.4375,1.0,0.0,0.8,0.034482758620689655,0.14743589743589744,ALL,RS,OUT,1.0
7991855206,52,55206,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,9,Unicorn_Present,205,1.0,0,RS,2.0,0.034482758620689655,4.0,0.034482758620689655,0.0625,0.0625,-64.0,0.4,0.058823529411764705,0.4375,OUT,OUT,OUT,1.0
7991855206,53,55206,Present,16,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,4.0,8,Unicorn_Absent,230,0.95625,0,OUT,16.0,0.058823529411764705,25.0,0.0661764705882353,0.28125,0.5714285714285714,32.0,1.0,0.5714285714285714,0.034482758620689655,RS,OUT,RS,0.0625
7991855206,54,55206,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,248,0.9125,7,OUT,28.0,0.5714285714285714,46.0,0.0714285714285714,0.5,1.0,25.0,0.95625,0.37209302325581395,0.0661764705882353,OUT,RS,RS,0.5714285714285714
7991855206,55,55206,Present,40,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,16,16,Unicorn_Present,6,1.0,9,Unicorn_Absent,264,0.9,14,RS,31.0,0.37209302325581395,43.0,0.06774519716885741,0.421875,0.484375,18.0,0.9125,0.37777777777777777,0.0714285714285714,OUT,RS,RS,1.0
7991855206,56,55206,Absent,41,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,11,21,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,275,0.86875,16,RS,31.0,0.37777777777777777,48.0,0.05777777777777776,0.421875,0.484375,16.0,0.9,0.2765957446808511,0.06774519716885741,RS,RS,RS,0.484375
7991855206,57,55206,Absent,32,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,293,0.9125,21,RS,29.0,0.2765957446808511,47.0,0.15197568389057747,0.515625,0.453125,11.0,0.86875,0.34,0.05777777777777776,RS,RS,RS,0.484375
7991855206,58,55206,Absent,56,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,-64,0,Unicorn_Present,1,2.0,9,Unicorn_Absent,229,0.4,14,RS,38.0,0.34,38.0,0.34,0.59375,0.59375,18.0,0.9125,0.11627906976744186,0.15197568389057747,RS,RS,RS,0.453125
7991855206,59,55206,Absent,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,258,0.98125,0,RS,10.0,0.11627906976744186,35.0,0.11627906976744186,0.5,0.2,-64.0,0.4,0.07692307692307693,0.34,RS,RS,,0.59375
7991855206,60,55206,Absent,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,1,Unicorn_Absent,-1,-1.0,9,,289,0.99375,3,RS,4.0,0.07692307692307693,15.0,0.004158004158004158,0.21875,0.09090909090909091,29.0,0.98125,,0.11627906976744186,RS,,,0.2
7991855206,1,79918,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,32,0,Unicorn_Present,1,5.0,0,Unicorn_Absent,32,1.0,,RS,4.0,,8.0,,0.125,0.125,,,0.02857142857142857,,,RIGHT,RS,
7991855206,2,79918,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,50,0.9125,0,RIGHT,32.0,0.02857142857142857,46.0,0.02857142857142857,0.5,1.0,32.0,1.0,0.3125,,RS,RS,IN,0.125
7991855206,3,79918,Absent,42,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,-83,19,Unicorn_Present,4,6.0,0,Unicorn_Absent,-33,0.28125,14,RS,31.0,0.3125,44.0,0.035904255319148926,0.390625,0.484375,18.0,0.9125,0.3958333333333333,0.02857142857142857,RIGHT,IN,RS,1.0
7991855206,4,79918,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,11,21,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,-22,0.86875,19,IN,36.0,0.3958333333333333,46.0,0.08333333333333331,0.390625,1.0,-83.0,0.28125,0.2653061224489796,0.035904255319148926,RS,RS,RS,0.484375
7991855206,5,79918,Absent,32,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,-71,7,Unicorn_Present,6,3.0,0,Unicorn_Absent,-93,0.35625,21,RS,26.0,0.2653061224489796,33.0,0.08109559613319015,0.40625,0.40625,11.0,0.86875,0.21621621621621623,0.08333333333333331,IN,RS,RS,1.0
7991855206,6,79918,Absent,23,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-71,0.9375,7,RS,19.0,0.21621621621621623,40.0,0.09121621621621623,0.46875,0.34146341463414637,-71.0,0.35625,0.2222222222222222,0.08109559613319015,RS,RS,RS,0.40625
7991855206,7,79918,Absent,56,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-48,0.94375,10,RS,36.0,0.2222222222222222,45.0,0.10210210210210213,0.5625,0.5625,22.0,0.9375,0.05263157894736842,0.09121621621621623,RS,RS,RIGHT,0.34146341463414637
7991855206,8,79918,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,4,3.0,0,Unicorn_Absent,-16,1.0,9,RS,4.0,0.05263157894736842,7.0,0.0026315789473684154,0.109375,0.09090909090909091,23.0,0.94375,0.09090909090909091,0.10210210210210213,RS,RIGHT,RS,0.5625
7991855206,9,79918,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,0,0.9,0,RIGHT,32.0,0.09090909090909091,46.0,0.009090909090909094,0.46875,1.0,32.0,1.0,0.3404255319148936,0.0026315789473684154,RS,RS,NOTHING,0.09090909090909091
7991855206,10,79918,Absent,39,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,31,0.99375,16,RS,31.0,0.3404255319148936,32.0,0.30816746739876455,0.484375,0.484375,16.0,0.9,0.0,0.009090909090909094,RIGHT,NOTHING,RS,1.0
7991855206,11,79918,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,2,Unicorn_Absent,63,1.0,1,NOTHING,0.0,0.0,21.0,0.045454545454545456,0.328125,1.0,31.0,0.99375,0.0,0.30816746739876455,RS,RS,RS,0.484375
7991855206,12,79918,Absent,31,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,83,0.925,0,RS,28.0,0.0,37.0,0.2,0.390625,0.4634146341463415,32.0,1.0,0.08108108108108109,0.045454545454545456,NOTHING,RS,BOTTOM,1.0
7991855206,13,79918,Absent,13,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,103,0.925,12,RS,12.0,0.08108108108108109,64.0,0.24704391891891891,0.8125,0.2222222222222222,20.0,0.925,0.15789473684210525,0.2,RS,BOTTOM,RS,0.4634146341463415
7991855206,14,79918,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,3,Unicorn_Absent,135,1.0,12,BOTTOM,10.0,0.15789473684210525,20.0,0.0016447368421052544,0.3125,0.3125,20.0,0.925,0.0,0.24704391891891891,RS,RS,RS,0.2222222222222222
7991855206,15,79918,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,165,0.9875,0,RS,2.0,0.0,32.0,0.13513513513513514,0.46875,0.0625,32.0,1.0,0.0,0.0016447368421052544,BOTTOM,RS,RS,0.3125
7991855206,16,79918,Absent,53,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,14,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,179,0.8875,2,RS,36.0,0.0,50.0,0.3333333333333333,0.5,0.5625,30.0,0.9875,0.22,0.13513513513513514,RS,RS,NOTHING,0.0625
7991855206,17,79918,Absent,30,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,-73,9,Unicorn_Present,1,1.0,0,Unicorn_Absent,106,0.34375,18,RS,25.0,0.22,46.0,0.15777777777777777,0.578125,0.390625,14.0,0.8875,0.0,0.3333333333333333,RS,NOTHING,IN,0.5625
7991855206,18,79918,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,138,1.0,9,NOTHING,0.0,0.0,2.0,0.06666666666666667,0.03125,1.0,-73.0,0.34375,0.0,0.15777777777777777,RS,IN,RS,0.390625
7991855206,19,79918,Present,18,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,2,0.0,7,Unicorn_Absent,166,0.975,0,IN,18.0,0.0,29.0,0.0,0.390625,0.5625,32.0,1.0,0.05263157894736842,0.06666666666666667,NOTHING,RS,RS,1.0
7991855206,20,79918,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,198,1.0,4,RS,2.0,0.05263157894736842,35.0,0.1473684210526316,0.546875,0.0625,28.0,0.975,0.0,0.0,IN,RS,RS,0.5625
7991855206,21,79918,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,0,Unicorn_Present,230,1.0,0,RS,1.0,0.0,1.0,0.0,0.015625,0.03125,32.0,1.0,0.0,0.1473684210526316,RS,RS,OUT,0.0625
7991855206,22,79918,Absent,29,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,-73,9,Unicorn_Present,2,3.0,0,Unicorn_Present,157,0.34375,0,RS,21.0,0.0,44.0,0.0,0.546875,0.3611111111111111,32.0,1.0,0.047619047619047616,0.0,RS,OUT,RS,0.03125
7991855206,23,79918,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,8,Unicorn_Absent,189,1.0,9,OUT,1.0,0.047619047619047616,2.0,0.047619047619047616,0.03125,0.03571428571428571,-73.0,0.34375,0.0,0.0,RS,RS,BOTTOM,0.3611111111111111
7991855206,24,79918,Absent,31,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,213,0.95,0,RS,21.0,0.0,38.0,0.0,0.46875,0.328125,32.0,1.0,0.2926829268292683,0.047619047619047616,OUT,BOTTOM,ALL,0.03571428571428571
7991855206,25,79918,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,232,0.91875,8,BOTTOM,32.0,0.2926829268292683,45.0,0.017682926829268253,0.5,1.0,24.0,0.95,0.5,0.0,RS,ALL,RS,0.328125
7991855206,26,79918,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,233,0.80625,13,ALL,64.0,0.5,64.0,0.14285714285714285,0.515625,1.0,19.0,0.91875,0.359375,0.017682926829268253,BOTTOM,RS,IN,1.0
7991855206,27,79918,Absent,25,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,242,0.85625,31,RS,23.0,0.359375,64.0,0.125,0.640625,0.375,1.0,0.80625,0.1388888888888889,0.14285714285714285,ALL,IN,RS,1.0
7991855206,28,79918,Present,18,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,6,3.0,7,Unicorn_Present,268,0.9625,23,IN,18.0,0.1388888888888889,29.0,0.1267361111111111,0.359375,0.5625,9.0,0.85625,0.22580645161290322,0.125,RS,RS,NOTHING,0.375
7991855206,29,79918,Present,25,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,5,1.0,0,Unicorn_Present,290,0.9375,6,RS,20.0,0.22580645161290322,32.0,0.07874762808349145,0.34375,0.36585365853658536,26.0,0.9625,0.0,0.1267361111111111,IN,NOTHING,RS,0.5625
7991855206,30,79918,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,4.0,2,Unicorn_Present,226,0.4,10,NOTHING,0.0,0.0,21.0,0.30303030303030304,0.328125,1.0,22.0,0.9375,0.0,0.07874762808349145,RS,RS,RS,0.36585365853658536
7991855206,31,79918,Absent,59,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,-77,13,Unicorn_Present,5,6.0,0,Unicorn_Present,149,0.31875,0,RS,32.0,0.0,41.0,0.22857142857142856,0.4375,0.5,-64.0,0.4,0.23809523809523808,0.30303030303030304,NOTHING,RS,OUT,1.0
7991855206,32,79918,Present,23,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,17,15,Unicorn_Present,1,6.0,0,Unicorn_Absent,166,0.90625,13,RS,20.0,0.23809523809523808,55.0,0.12039532794249774,0.625,0.3125,-77.0,0.31875,0.2631578947368421,0.22857142857142856,RS,OUT,RIGHT,0.5
7991855206,33,79918,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,183,0.90625,15,OUT,28.0,0.2631578947368421,48.0,0.22807017543859648,0.515625,1.0,17.0,0.90625,0.30434782608695654,0.12039532794249774,RS,RIGHT,RS,0.3125
7991855206,34,79918,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,13,19,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,196,0.88125,15,RIGHT,32.0,0.30434782608695654,49.0,0.010466988727858284,0.46875,1.0,17.0,0.90625,0.1794871794871795,0.22807017543859648,OUT,RS,RS,1.0
7991855206,35,79918,Absent,17,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,-64,0,Unicorn_Present,6,1.0,0,Unicorn_Present,132,0.4,19,RS,14.0,0.1794871794871795,27.0,0.03995229576624926,0.421875,0.24324324324324326,13.0,0.88125,0.08695652173913043,0.010466988727858284,RIGHT,RS,NOTHING,1.0
7991855206,36,79918,Absent,11,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-70,6,Unicorn_Present,6,6.0,0,Unicorn_Absent,62,0.3625,0,RS,11.0,0.08695652173913043,37.0,0.010604453870625669,0.484375,0.18181818181818182,-64.0,0.4,0.0,0.03995229576624926,RS,NOTHING,RS,0.24324324324324326
7991855206,37,79918,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,94,1.0,6,NOTHING,0.0,0.0,32.0,1.0,0.5,1.0,-70.0,0.3625,0.0,0.010604453870625669,RS,RS,OUT,0.18181818181818182
