Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5552486824,21,55524,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,-60,0.9,18,LEFT,32.0,0.3333333333333333,48.0,0.026666666666666672,0.5,1.0,-82.0,0.2875,0.3333333333333333,0.5,TOP,BOTTOM,LEFT,1.0
5552486824,22,55524,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,-28,1.0,16,BOTTOM,32.0,0.3333333333333333,64.0,0.6666666666666667,1.0,1.0,16.0,0.9,0.3333333333333333,0.026666666666666672,LEFT,LEFT,TOP,1.0
5552486824,23,55524,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,-28,0.8,0,LEFT,32.0,0.3333333333333333,32.0,0.0,0.0,1.0,32.0,1.0,0.3333333333333333,0.6666666666666667,BOTTOM,TOP,ALL,1.0
5552486824,24,55524,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Present,-14,0.8875,32,TOP,32.0,0.3333333333333333,50.0,0.026666666666666672,0.5,1.0,0.0,0.8,0.8648648648648649,0.0,LEFT,ALL,LEFT,1.0
5552486824,25,55524,Present,37,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,4,4.0,1,Unicorn_Present,-14,0.8,18,ALL,37.0,0.8648648648648649,37.0,0.5048648648648649,0.078125,0.8648648648648649,14.0,0.8875,0.1891891891891892,0.026666666666666672,TOP,LEFT,TOP,1.0
5552486824,26,55524,Present,7,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,5,Unicorn_Absent,18,1.0,32,LEFT,7.0,0.1891891891891892,14.0,0.0295608108108108,0.21875,0.21875,0.0,0.8,0.21875,0.5048648648648649,ALL,TOP,IN,0.8648648648648649
5552486824,27,55524,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Present,32,0.8875,0,TOP,32.0,0.21875,50.0,0.14375,0.5,1.0,32.0,1.0,0.391304347826087,0.0295608108108108,LEFT,IN,OUT,0.21875
5552486824,28,55524,Present,32,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,2,6.0,7,Unicorn_Present,46,0.8875,18,IN,32.0,0.391304347826087,45.0,0.02395740905057675,0.421875,0.8888888888888888,14.0,0.8875,0.0,0.14375,TOP,OUT,OUT,1.0
5552486824,29,55524,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,8,Unicorn_Present,78,1.0,18,OUT,4.0,0.0,7.0,0.0967741935483871,0.109375,0.14285714285714285,14.0,0.8875,0.25,0.02395740905057675,IN,OUT,OUT,0.8888888888888888
5552486824,30,55524,Present,16,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,3,3.0,8,Unicorn_Absent,103,0.95625,0,OUT,16.0,0.25,25.0,0.0625,0.28125,0.5714285714285714,32.0,1.0,0.5714285714285714,0.0967741935483871,OUT,OUT,TOP,0.14285714285714285
5552486824,31,55524,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,121,0.9125,7,OUT,28.0,0.5714285714285714,46.0,0.0714285714285714,0.5,1.0,25.0,0.95625,0.30434782608695654,0.0625,OUT,TOP,RIGHT,0.5714285714285714
5552486824,32,55524,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Absent,135,0.8875,14,TOP,32.0,0.30434782608695654,50.0,0.055652173913043446,0.5,1.0,18.0,0.9125,0.3333333333333333,0.0714285714285714,OUT,RIGHT,ALL,1.0
5552486824,33,55524,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Absent,149,0.8875,18,RIGHT,32.0,0.3333333333333333,50.0,0.6666666666666667,0.5,1.0,14.0,0.8875,0.5,0.055652173913043446,TOP,ALL,IN,1.0
5552486824,34,55524,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,149,0.8,18,ALL,64.0,0.5,64.0,0.14,0.5,1.0,14.0,0.8875,0.1875,0.6666666666666667,RIGHT,IN,BOTTOM,1.0
5552486824,35,55524,Present,12,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,6,2.0,7,Unicorn_Absent,176,0.96875,32,IN,12.0,0.1875,18.0,0.1875,0.203125,0.375,0.0,0.8,0.0,0.14,ALL,BOTTOM,ALL,1.0
5552486824,36,55524,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,192,0.9,5,BOTTOM,32.0,0.0,48.0,0.34375,0.5,1.0,27.0,0.96875,0.5,0.1875,IN,ALL,RIGHT,0.375
5552486824,37,55524,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,192,0.8,16,ALL,64.0,0.5,64.0,0.16666666666666669,0.5,1.0,16.0,0.9,0.5,0.34375,BOTTOM,RIGHT,RIGHT,1.0
5552486824,38,55524,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,0,0.0,6,Unicorn_Absent,112,0.3,32,RIGHT,32.0,0.5,48.0,0.5,0.5,1.0,0.0,0.8,1.0,0.16666666666666669,ALL,RIGHT,ALL,1.0
5552486824,39,55524,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Absent,126,0.8875,16,RIGHT,32.0,1.0,50.0,0.64,0.5,1.0,-80.0,0.3,0.5,0.5,RIGHT,ALL,OUT,1.0
5552486824,40,55524,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,126,0.8,18,ALL,64.0,0.5,64.0,0.14,0.5,1.0,14.0,0.8875,0.4375,0.64,RIGHT,OUT,OUT,1.0
5552486824,41,55524,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,158,1.0,32,OUT,28.0,0.4375,64.0,0.07750000000000001,1.0,1.0,0.0,0.8,1.0,0.14,ALL,OUT,ALL,1.0
5552486824,42,55524,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,190,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.4375,0.07750000000000001,OUT,ALL,TOP,1.0
5552486824,43,55524,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Absent,158,0.6,0,ALL,64.0,0.4375,64.0,0.125,0.0,1.0,32.0,1.0,0.5,0.0,OUT,TOP,LEFT,1.0
5552486824,44,55524,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Absent,172,0.8875,64,TOP,32.0,0.5,50.0,0.0625,0.5,1.0,-32.0,0.6,0.3333333333333333,0.125,ALL,LEFT,ALL,1.0
5552486824,45,55524,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,172,0.8,18,LEFT,32.0,0.3333333333333333,32.0,0.026666666666666672,0.0,1.0,14.0,0.8875,0.11428571428571428,0.0625,TOP,ALL,BOTTOM,1.0
5552486824,46,55524,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,1,Unicorn_Present,204,1.0,32,ALL,7.0,0.11428571428571428,13.0,0.003361344537815128,0.203125,0.25,0.0,0.8,0.0,0.026666666666666672,LEFT,BOTTOM,IN,1.0
5552486824,47,55524,Present,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,6.0,3,Unicorn_Present,235,0.99375,0,BOTTOM,20.0,0.0,38.0,0.041666666666666664,0.578125,0.625,32.0,1.0,0.34210526315789475,0.003361344537815128,ALL,IN,IN,0.25
5552486824,48,55524,Present,31,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,6,7.0,7,Unicorn_Present,254,0.91875,1,IN,31.0,0.34210526315789475,49.0,0.3216970998925886,0.5625,0.8611111111111112,31.0,0.99375,0.8387096774193549,0.041666666666666664,BOTTOM,IN,LEFT,0.625
5552486824,49,55524,Present,26,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,1,6.0,7,Unicorn_Absent,272,0.9125,13,IN,26.0,0.8387096774193549,38.0,0.6259437199725464,0.375,0.7222222222222222,19.0,0.91875,0.3181818181818182,0.3216970998925886,IN,LEFT,IN,0.8611111111111112
5552486824,50,55524,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,288,0.9,14,LEFT,32.0,0.3181818181818182,48.0,0.10984848484848483,0.5,1.0,18.0,0.9125,0.36,0.6259437199725464,IN,IN,BOTTOM,0.7222222222222222
5552486824,51,55524,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,320,1.0,16,IN,36.0,0.36,64.0,0.055652173913043446,1.0,1.0,16.0,0.9,0.36,0.10984848484848483,LEFT,BOTTOM,BOTTOM,1.0
5552486824,52,55524,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Absent,338,0.9125,0,BOTTOM,32.0,0.36,46.0,0.64,0.5,1.0,32.0,1.0,1.0,0.055652173913043446,IN,BOTTOM,BOTTOM,1.0
5552486824,53,55524,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,354,0.9,14,BOTTOM,32.0,1.0,48.0,0.6956521739130435,0.5,1.0,18.0,0.9125,1.0,0.64,BOTTOM,BOTTOM,RIGHT,1.0
5552486824,54,55524,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,370,0.9,16,BOTTOM,32.0,1.0,48.0,1.0,0.5,1.0,16.0,0.9,0.0,0.6956521739130435,BOTTOM,RIGHT,RIGHT,1.0
5552486824,55,55524,Present,8,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,7,1.0,6,Unicorn_Absent,399,0.98125,16,RIGHT,8.0,0.0,12.0,0.11428571428571428,0.140625,0.25,16.0,0.9,0.25,1.0,BOTTOM,RIGHT,RIGHT,1.0
5552486824,56,55524,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,415,0.9,3,RIGHT,32.0,0.25,48.0,0.03125,0.5,1.0,29.0,0.98125,0.09375,0.11428571428571428,RIGHT,RIGHT,TOP,0.25
5552486824,57,55524,Present,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,6,Unicorn_Present,447,1.0,16,RIGHT,3.0,0.09375,5.0,0.03125,0.078125,0.10714285714285714,16.0,0.9,0.10714285714285714,0.03125,RIGHT,TOP,ALL,1.0
5552486824,58,55524,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,Unicorn_Present,3,3.0,4,Unicorn_Absent,452,0.83125,0,TOP,28.0,0.10714285714285714,28.0,0.03306878306878307,0.015625,0.875,32.0,1.0,0.4375,0.03125,RIGHT,ALL,ALL,0.10714285714285714
5552486824,59,55524,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,452,0.8,27,ALL,64.0,0.4375,64.0,0.4375,0.5,1.0,5.0,0.83125,0.109375,0.03306878306878307,TOP,ALL,,0.875
5552486824,60,55524,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,6,0.0,1,,480,0.975,32,ALL,7.0,0.109375,9.0,0.109375,0.078125,0.25,0.0,0.8,,0.4375,ALL,,,1.0
5552486824,1,868244,Absent,62,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,-87,23,Unicorn_Present,4,6.0,9,Unicorn_Present,-87,0.25625,,RS,43.0,,54.0,,0.484375,0.671875,,,0.10638297872340426,,,IN,TOP,
5552486824,2,868244,Present,9,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,7,Unicorn_Present,-55,1.0,23,IN,9.0,0.10638297872340426,18.0,0.055779183438757915,0.28125,0.28125,-87.0,0.25625,0.28125,,RS,TOP,IN,0.671875
5552486824,3,868244,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,6,7.0,4,Unicorn_Absent,-55,0.8,0,TOP,32.0,0.28125,63.0,0.13839285714285715,0.484375,1.0,32.0,1.0,0.36,0.055779183438757915,IN,IN,TOP,0.28125
5552486824,4,868244,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Absent,-59,0.775,32,IN,36.0,0.36,36.0,0.2114285714285714,0.0,1.0,0.0,0.8,0.36,0.13839285714285715,TOP,TOP,ALL,1.0
5552486824,5,868244,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,-59,0.8,36,TOP,32.0,0.36,64.0,0.2025,0.5,1.0,-4.0,0.775,0.5,0.2114285714285714,IN,ALL,BOTTOM,1.0
5552486824,6,868244,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,-59,0.8,32,ALL,64.0,0.5,64.0,0.0,0.5,1.0,0.0,0.8,0.5,0.2025,TOP,BOTTOM,IN,1.0
5552486824,7,868244,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,-59,0.8,32,BOTTOM,32.0,0.5,64.0,0.0,0.5,1.0,0.0,0.8,0.36,0.0,ALL,IN,RIGHT,1.0
5552486824,8,868244,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,-27,1.0,32,IN,36.0,0.36,64.0,0.07750000000000001,1.0,1.0,0.0,0.8,0.36,0.0,BOTTOM,RIGHT,IN,1.0
5552486824,9,868244,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,-27,0.8,0,RIGHT,32.0,0.36,64.0,0.07750000000000001,0.5,1.0,32.0,1.0,0.10526315789473684,0.07750000000000001,IN,IN,IN,1.0
5552486824,10,868244,Present,10,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,7,Unicorn_Present,5,1.0,32,IN,10.0,0.10526315789473684,20.0,0.050986842105263164,0.3125,0.3125,0.0,0.8,0.3,0.07750000000000001,RIGHT,IN,IN,1.0
5552486824,11,868244,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,7,Unicorn_Absent,37,1.0,0,IN,3.0,0.3,7.0,0.10000000000000003,0.109375,0.09375,32.0,1.0,0.08333333333333333,0.050986842105263164,IN,IN,BOTTOM,0.3125
5552486824,12,868244,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Present,33,0.775,0,IN,36.0,0.08333333333333333,64.0,0.02083333333333333,0.4375,1.0,32.0,1.0,0.15384615384615385,0.10000000000000003,IN,BOTTOM,BOTTOM,0.09375
