Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6504377960,5,779601,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,98,0.9125,12,LEFT,32.0,0.29545454545454547,46.0,0.02954545454545454,0.5,1.0,20.0,0.925,0.29545454545454547,0.0,IN,TOP,TOP,0.6944444444444444
6504377960,6,779601,Present,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,Unicorn_Present,1,3.0,4,Unicorn_Present,105,0.84375,14,TOP,25.0,0.29545454545454547,26.0,0.02161862527716185,0.015625,0.78125,18.0,0.9125,1.0,0.02954545454545454,LEFT,TOP,BOTTOM,1.0
6504377960,7,779601,Present,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,Unicorn_Present,1,3.0,4,Unicorn_Present,112,0.84375,25,TOP,25.0,1.0,26.0,0.0,0.015625,0.78125,7.0,0.84375,0.0,0.02161862527716185,TOP,BOTTOM,ALL,0.78125
6504377960,8,779601,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,3,Unicorn_Present,144,1.0,25,BOTTOM,13.0,0.0,26.0,0.4444444444444444,0.40625,0.40625,7.0,0.84375,0.0,0.0,TOP,ALL,ALL,0.78125
6504377960,9,779601,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,1,1.0,1,Unicorn_Present,167,0.94375,0,ALL,9.0,0.0,10.0,0.21052631578947367,0.015625,0.32142857142857145,32.0,1.0,0.3333333333333333,0.4444444444444444,BOTTOM,ALL,RIGHT,0.40625
6504377960,10,779601,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,7,6.0,1,Unicorn_Present,187,0.925,9,ALL,27.0,0.3333333333333333,43.0,0.2156862745098039,0.484375,0.84375,23.0,0.94375,0.26666666666666666,0.21052631578947367,ALL,RIGHT,IN,0.32142857142857145
6504377960,11,779601,Present,30,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,18,14,Unicorn_Present,5,7.0,6,Unicorn_Present,205,0.9125,12,RIGHT,30.0,0.26666666666666666,46.0,0.051515151515151514,0.5,0.9375,20.0,0.925,0.0,0.2156862745098039,ALL,IN,ALL,0.84375
6504377960,12,779601,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,7,Unicorn_Present,237,1.0,14,IN,0.0,0.0,1.0,0.0,0.015625,1.0,18.0,0.9125,0.0,0.051515151515151514,RIGHT,ALL,IN,0.9375
6504377960,13,779601,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,2,3.0,1,Unicorn_Present,256,0.91875,0,ALL,27.0,0.0,41.0,0.037037037037037035,0.4375,0.84375,32.0,1.0,0.2857142857142857,0.0,IN,IN,TOP,1.0
6504377960,14,779601,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,1,0.0,7,Unicorn_Present,174,0.2875,13,IN,36.0,0.2857142857142857,50.0,0.003105590062111807,0.5,1.0,19.0,0.91875,0.23404255319148937,0.037037037037037035,ALL,TOP,TOP,0.84375
6504377960,15,779601,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,2,5.0,4,Unicorn_Present,194,0.925,18,TOP,22.0,0.23404255319148937,33.0,0.08820921985815602,0.328125,0.6875,-82.0,0.2875,0.0,0.003105590062111807,IN,TOP,IN,1.0
6504377960,16,779601,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,4,Unicorn_Absent,226,1.0,12,TOP,0.0,0.0,1.0,0.043478260869565216,0.015625,1.0,20.0,0.925,0.0,0.08820921985815602,TOP,IN,IN,0.6875
6504377960,17,779601,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,258,1.0,0,IN,36.0,0.0,64.0,0.03571428571428571,1.0,1.0,32.0,1.0,1.0,0.043478260869565216,TOP,IN,RIGHT,1.0
6504377960,18,779601,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,290,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.14285714285714285,0.03571428571428571,IN,RIGHT,TOP,1.0
6504377960,19,779601,Present,12,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,6,Unicorn_Absent,322,1.0,0,RIGHT,12.0,0.14285714285714285,25.0,0.06302521008403361,0.390625,0.375,32.0,1.0,0.375,0.0,IN,TOP,ALL,1.0
6504377960,20,779601,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,338,0.9,0,TOP,32.0,0.375,48.0,0.03125,0.5,1.0,32.0,1.0,0.5,0.06302521008403361,RIGHT,ALL,BOTTOM,0.375
6504377960,21,779601,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,306,0.6,16,ALL,64.0,0.5,64.0,0.0,0.0,1.0,16.0,0.9,0.5,0.03125,TOP,BOTTOM,TOP,1.0
6504377960,22,779601,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,324,0.9125,64,BOTTOM,32.0,0.5,46.0,0.0625,0.5,1.0,-32.0,0.6,0.0,0.0,ALL,TOP,RIGHT,1.0
6504377960,23,779601,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,338,0.8875,14,TOP,32.0,0.0,50.0,0.0,0.5,1.0,18.0,0.9125,0.3333333333333333,0.0625,BOTTOM,RIGHT,BOTTOM,1.0
6504377960,24,779601,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,352,0.8875,18,RIGHT,32.0,0.3333333333333333,50.0,0.6666666666666667,0.5,1.0,14.0,0.8875,0.3333333333333333,0.0,TOP,BOTTOM,TOP,1.0
6504377960,25,779601,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,352,0.8,18,BOTTOM,32.0,0.3333333333333333,64.0,0.22916666666666669,0.5,1.0,14.0,0.8875,0.0,0.6666666666666667,RIGHT,TOP,ALL,1.0
6504377960,26,779601,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,4,Unicorn_Present,384,1.0,32,TOP,5.0,0.0,11.0,0.09375,0.171875,0.17857142857142858,0.0,0.8,0.7142857142857143,0.22916666666666669,BOTTOM,ALL,ALL,1.0
6504377960,27,779601,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,0.0,1,Unicorn_Present,409,0.95625,0,ALL,7.0,0.7142857142857143,8.0,0.7142857142857143,0.015625,0.25,32.0,1.0,0.7142857142857143,0.09375,TOP,ALL,RIGHT,0.17857142857142858
6504377960,28,779601,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,1,Unicorn_Absent,441,1.0,7,ALL,5.0,0.7142857142857143,11.0,0.7142857142857143,0.171875,0.17857142857142858,25.0,0.95625,0.027777777777777776,0.7142857142857143,ALL,RIGHT,BOTTOM,0.25
6504377960,29,779601,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,473,1.0,0,RIGHT,32.0,0.027777777777777776,64.0,0.08986928104575163,1.0,1.0,32.0,1.0,0.125,0.7142857142857143,ALL,BOTTOM,OUT,0.17857142857142858
6504377960,30,779601,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,3,Unicorn_Absent,505,1.0,0,BOTTOM,13.0,0.125,27.0,0.3125,0.421875,0.40625,32.0,1.0,0.07894736842105263,0.08986928104575163,RIGHT,OUT,TOP,1.0
6504377960,31,779601,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,523,0.9125,0,OUT,28.0,0.07894736842105263,46.0,0.07894736842105263,0.5,1.0,32.0,1.0,0.30434782608695654,0.3125,BOTTOM,TOP,LEFT,0.40625
6504377960,32,779601,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,523,0.8,14,TOP,32.0,0.30434782608695654,32.0,0.30434782608695654,0.0,1.0,18.0,0.9125,0.09375,0.07894736842105263,OUT,LEFT,OUT,1.0
6504377960,33,779601,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,5,Unicorn_Present,555,1.0,32,LEFT,3.0,0.09375,7.0,0.09375,0.109375,0.10714285714285714,0.0,0.8,0.13636363636363635,0.30434782608695654,TOP,OUT,IN,1.0
6504377960,34,779601,Present,22,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,21,11,Unicorn_Present,6,2.0,8,Unicorn_Present,576,0.93125,0,OUT,22.0,0.13636363636363635,34.0,0.13636363636363635,0.359375,0.7857142857142857,32.0,1.0,0.0,0.09375,LEFT,IN,IN,0.10714285714285714
6504377960,35,779601,Present,15,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,3,3.0,7,Unicorn_Present,600,0.95,11,IN,15.0,0.0,22.0,0.46153846153846156,0.21875,0.46875,21.0,0.93125,0.45454545454545453,0.13636363636363635,OUT,IN,LEFT,0.7857142857142857
6504377960,36,779601,Present,33,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,3,6.0,7,Unicorn_Present,614,0.8875,8,IN,33.0,0.45454545454545453,48.0,0.0,0.46875,0.9166666666666666,24.0,0.95,0.24390243902439024,0.46153846153846156,IN,LEFT,LEFT,0.46875
6504377960,37,779601,Present,18,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,1,4.0,5,Unicorn_Absent,637,0.94375,18,LEFT,18.0,0.24390243902439024,27.0,0.3015521064301552,0.28125,0.5625,14.0,0.8875,0.5625,0.0,IN,LEFT,BOTTOM,0.9166666666666666
6504377960,38,779601,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,653,0.9,9,LEFT,32.0,0.5625,48.0,0.5625,0.5,1.0,23.0,0.94375,0.3333333333333333,0.3015521064301552,LEFT,BOTTOM,IN,0.5625
6504377960,39,779601,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,669,0.9,16,BOTTOM,32.0,0.3333333333333333,48.0,0.0,0.5,1.0,16.0,0.9,0.0,0.5625,LEFT,IN,LEFT,1.0
6504377960,40,779601,Present,15,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,4,3.0,7,Unicorn_Present,686,0.90625,16,IN,15.0,0.0,16.0,0.17073170731707318,0.015625,0.46875,16.0,0.9,0.23684210526315788,0.0,BOTTOM,LEFT,LEFT,1.0
6504377960,41,779601,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-82,18,Unicorn_Present,4,0.0,5,Unicorn_Absent,604,0.2875,15,LEFT,32.0,0.23684210526315788,50.0,0.20760233918128654,0.5,1.0,17.0,0.90625,1.0,0.17073170731707318,IN,LEFT,TOP,0.46875
6504377960,42,779601,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,618,0.8875,18,LEFT,32.0,1.0,50.0,0.0,0.5,1.0,-82.0,0.2875,0.3333333333333333,0.20760233918128654,LEFT,TOP,ALL,1.0
6504377960,43,779601,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,634,0.9,18,TOP,32.0,0.3333333333333333,48.0,0.026666666666666672,0.5,1.0,14.0,0.8875,0.0,0.0,LEFT,ALL,ALL,1.0
6504377960,44,779601,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,1,Unicorn_Present,666,1.0,16,ALL,0.0,0.0,1.0,0.0,0.015625,1.0,16.0,0.9,0.0,0.026666666666666672,TOP,ALL,TOP,1.0
6504377960,45,779601,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,4,1.0,1,Unicorn_Present,689,0.94375,0,ALL,13.0,0.0,17.0,0.07692307692307693,0.125,0.40625,32.0,1.0,0.40625,0.0,ALL,TOP,IN,1.0
6504377960,46,779601,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,32,Unicorn_Present,6,5.0,4,Unicorn_Present,593,0.2,9,TOP,32.0,0.40625,32.0,0.0,0.0,1.0,23.0,0.94375,0.5,0.07692307692307693,ALL,IN,IN,0.40625
6504377960,47,779601,Present,16,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,7,Unicorn_Present,625,1.0,32,IN,16.0,0.5,33.0,0.09999999999999998,0.515625,0.5,-96.0,0.2,0.5925925925925926,0.0,TOP,IN,IN,1.0
6504377960,48,779601,Present,27,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,7,6.0,7,Unicorn_Present,645,0.925,0,IN,27.0,0.5925925925925926,43.0,0.37637637637637633,0.484375,0.75,32.0,1.0,0.5925925925925926,0.09999999999999998,IN,IN,OUT,0.5
6504377960,49,779601,Present,16,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,0,2.0,7,Unicorn_Absent,671,0.9625,12,IN,16.0,0.5925925925925926,27.0,0.37637637637637633,0.328125,0.5,20.0,0.925,0.0,0.37637637637637633,IN,OUT,IN,0.75
6504377960,50,779601,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,689,0.9125,6,OUT,28.0,0.0,46.0,0.0,0.5,1.0,26.0,0.9625,0.0,0.37637637637637633,IN,IN,OUT,0.5
6504377960,51,779601,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,685,0.775,14,IN,36.0,0.0,64.0,0.5,0.4375,1.0,18.0,0.9125,0.0,0.0,OUT,OUT,ALL,1.0
6504377960,52,779601,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,8,Unicorn_Present,717,1.0,36,OUT,4.0,0.0,9.0,0.078125,0.140625,0.14285714285714285,-4.0,0.775,0.11764705882352941,0.5,IN,ALL,LEFT,1.0
6504377960,53,779601,Present,34,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,1,4.0,1,Unicorn_Present,734,0.90625,0,ALL,34.0,0.11764705882352941,47.0,0.08639705882352941,0.5,0.9411764705882353,32.0,1.0,0.47058823529411764,0.078125,OUT,LEFT,IN,0.14285714285714285
6504377960,54,779601,Present,16,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,5,Unicorn_Absent,766,1.0,15,LEFT,16.0,0.47058823529411764,32.0,0.37058823529411766,0.5,0.5,17.0,0.90625,0.20930232558139536,0.08639705882352941,ALL,IN,BOTTOM,0.9411764705882353
6504377960,55,779601,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,780,0.8875,0,IN,36.0,0.20930232558139536,50.0,0.009302325581395349,0.5,1.0,32.0,1.0,0.2926829268292683,0.37058823529411766,LEFT,BOTTOM,ALL,0.5
6504377960,56,779601,Present,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,3,Unicorn_Absent,812,1.0,18,BOTTOM,17.0,0.2926829268292683,34.0,0.09756097560975607,0.53125,0.53125,14.0,0.8875,0.265625,0.009302325581395349,IN,ALL,OUT,1.0
