Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4351080504,33,805046,Absent,39,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-1,0.95625,12,RS,31.0,0.20930232558139536,43.0,0.06296086216676122,0.5625,0.484375,-76.0,0.325,0.3125,0.08793324775353017,RS,LEFT,RS,0.328125
4351080504,34,805046,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,23,9,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,22,0.94375,7,LEFT,32.0,0.3125,45.0,0.10661764705882354,0.5625,1.0,25.0,0.95625,0.3695652173913043,0.06296086216676122,RS,RS,RS,0.484375
4351080504,35,805046,Absent,49,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,-81,17,Unicorn_Present,4,4.0,9,Unicorn_Absent,-59,0.29375,9,RS,31.0,0.3695652173913043,46.0,0.019565217391304346,0.453125,0.484375,23.0,0.94375,0.3269230769230769,0.10661764705882354,LEFT,RS,LEFT,1.0
4351080504,36,805046,Absent,55,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,9,23,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-50,0.85625,17,RS,38.0,0.3269230769230769,51.0,0.03307692307692306,0.4375,0.59375,-81.0,0.29375,0.09523809523809523,0.019565217391304346,RS,LEFT,BOTTOM,0.484375
4351080504,37,805046,Present,8,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,3.0,5,Unicorn_Present,-19,0.99375,23,LEFT,8.0,0.09523809523809523,16.0,0.023809523809523808,0.234375,0.25,9.0,0.85625,0.0,0.03307692307692306,RS,BOTTOM,RS,0.59375
4351080504,38,805046,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,3,Unicorn_Present,13,1.0,1,BOTTOM,3.0,0.0,7.0,0.08333333333333333,0.109375,0.09375,31.0,0.99375,0.07142857142857142,0.023809523809523808,LEFT,RS,RS,0.25
4351080504,39,805046,Present,29,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,18,14,Unicorn_Present,6,5.0,9,Unicorn_Absent,31,0.9125,0,RS,27.0,0.07142857142857142,43.0,0.07142857142857142,0.453125,0.421875,32.0,1.0,0.2553191489361702,0.08333333333333333,BOTTOM,RS,RS,0.09375
4351080504,40,805046,Absent,47,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,11,21,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,42,0.86875,14,RS,32.0,0.2553191489361702,47.0,0.5780141843971631,0.40625,0.5,18.0,0.9125,0.11428571428571428,0.07142857142857142,RS,RS,NOTHING,0.421875
4351080504,41,805046,Absent,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,69,0.96875,21,RS,7.0,0.11428571428571428,34.0,0.24571428571428572,0.453125,0.14705882352941177,11.0,0.86875,0.0,0.5780141843971631,RS,NOTHING,RS,0.5
4351080504,42,805046,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,4.0,2,Unicorn_Absent,5,0.4,5,NOTHING,0.0,0.0,36.0,0.36,0.5625,1.0,27.0,0.96875,0.0,0.24571428571428572,RS,RS,TOP,0.14705882352941177
4351080504,43,805046,Absent,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,33,0.975,0,RS,8.0,0.0,43.0,0.36363636363636365,0.609375,0.17647058823529413,-64.0,0.4,0.0,0.36,NOTHING,TOP,OUT,1.0
4351080504,44,805046,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,4,Unicorn_Present,65,1.0,4,TOP,1.0,0.0,2.0,0.02564102564102564,0.03125,0.03571428571428571,28.0,0.975,0.03571428571428571,0.36363636363636365,RS,OUT,RS,0.17647058823529413
4351080504,45,805046,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-70,6,Unicorn_Present,5,5.0,8,Unicorn_Present,-5,0.3625,0,OUT,28.0,0.03571428571428571,33.0,0.0551948051948052,0.421875,1.0,32.0,1.0,0.3018867924528302,0.02564102564102564,TOP,RS,RS,0.03571428571428571
4351080504,46,805046,Absent,61,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,-89,25,Unicorn_Present,7,4.0,9,Unicorn_Absent,-94,0.24375,6,RS,41.0,0.3018867924528302,52.0,0.18283917340521114,0.421875,0.640625,-70.0,0.3625,0.3620689655172414,0.0551948051948052,OUT,RS,RS,1.0
4351080504,47,805046,Absent,57,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-74,0.925,25,RS,38.0,0.3620689655172414,50.0,0.028735632183908066,0.59375,0.59375,-89.0,0.24375,0.3269230769230769,0.18283917340521114,RS,RS,RS,0.640625
4351080504,48,805046,Absent,43,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-58,0.9,12,RS,31.0,0.3269230769230769,51.0,0.0064102564102563875,0.546875,0.484375,20.0,0.925,0.23076923076923078,0.028735632183908066,RS,RS,NOTHING,0.59375
4351080504,49,805046,Absent,17,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-31,0.96875,16,RS,17.0,0.23076923076923078,25.0,0.06410256410256412,0.3125,0.2894736842105263,16.0,0.9,0.0,0.0064102564102563875,RS,NOTHING,TOP,0.484375
4351080504,50,805046,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,2,Unicorn_Present,1,1.0,5,NOTHING,0.0,0.0,37.0,0.19047619047619047,0.578125,1.0,27.0,0.96875,0.0,0.06410256410256412,RS,TOP,LEFT,0.2894736842105263
4351080504,51,805046,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,5,7.0,4,Unicorn_Present,28,0.96875,0,TOP,17.0,0.0,27.0,0.13043478260869565,0.34375,0.53125,32.0,1.0,0.2903225806451613,0.19047619047619047,NOTHING,LEFT,IN,1.0
4351080504,52,805046,Present,23,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,7,2.0,5,Unicorn_Absent,48,0.925,5,LEFT,23.0,0.2903225806451613,35.0,0.14326375711574954,0.359375,0.71875,27.0,0.96875,0.3111111111111111,0.13043478260869565,TOP,IN,BOTTOM,0.53125
4351080504,53,805046,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,73,0.95625,12,IN,36.0,0.3111111111111111,45.0,0.16825396825396827,0.59375,1.0,20.0,0.925,0.36,0.14326375711574954,LEFT,BOTTOM,RS,0.71875
4351080504,54,805046,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27,5,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,100,0.96875,7,BOTTOM,32.0,0.36,35.0,0.15999999999999998,0.46875,1.0,25.0,0.95625,0.08571428571428572,0.16825396825396827,IN,RS,OUT,1.0
4351080504,55,805046,Present,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,3.0,9,Unicorn_Present,131,0.99375,5,RS,6.0,0.08571428571428572,20.0,0.04025974025974026,0.296875,0.15151515151515152,27.0,0.96875,0.07142857142857142,0.15999999999999998,BOTTOM,OUT,NOTHING,1.0
4351080504,56,805046,Present,24,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,23,9,Unicorn_Present,3,7.0,8,Unicorn_Absent,154,0.94375,1,OUT,24.0,0.07142857142857142,39.0,0.1103896103896104,0.46875,0.8571428571428571,31.0,0.99375,0.0,0.04025974025974026,RS,NOTHING,RS,0.15151515151515152
4351080504,57,805046,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,186,1.0,9,NOTHING,0.0,0.0,26.0,0.3157894736842105,0.40625,1.0,23.0,0.94375,0.0,0.1103896103896104,OUT,RS,RS,0.8571428571428571
4351080504,58,805046,Absent,13,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,210,0.95,0,RS,11.0,0.0,39.0,0.2916666666666667,0.484375,0.20512820512820512,32.0,1.0,0.09302325581395349,0.3157894736842105,NOTHING,RS,RS,1.0
4351080504,59,805046,Absent,53,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,14,18,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,224,0.8875,8,RS,36.0,0.09302325581395349,46.0,0.09302325581395349,0.4375,0.5625,24.0,0.95,0.027777777777777776,0.2916666666666667,RS,RS,,0.20512820512820512
4351080504,60,805046,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Present,7,6.0,9,,256,1.0,18,RS,1.0,0.027777777777777776,3.0,0.0067049808429118785,0.046875,0.03571428571428571,14.0,0.8875,,0.09302325581395349,RS,,,0.5625
4549456374,1,454940,Absent,15,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,31,0.99375,,RS,14.0,,15.0,,0.21875,0.3142857142857143,,,0.17391304347826086,,,RS,RS,
4549456374,2,454940,Absent,61,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,17,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,48,0.90625,1,RS,40.0,0.17391304347826086,54.0,0.14057971014492754,0.609375,0.625,31.0,0.99375,0.16666666666666666,,RS,RS,RS,0.3142857142857143
4549456374,3,454940,Present,18,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,22,10,Unicorn_Present,6,7.0,0,Unicorn_Absent,70,0.9375,15,RS,16.0,0.16666666666666666,37.0,0.16666666666666666,0.421875,0.2631578947368421,17.0,0.90625,0.12195121951219512,0.14057971014492754,RS,RS,OUT,0.625
4549456374,4,454940,Absent,41,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,91,0.93125,10,RS,30.0,0.12195121951219512,39.0,0.12195121951219512,0.4375,0.46875,22.0,0.9375,0.3181818181818182,0.16666666666666666,RS,OUT,RS,0.2631578947368421
4549456374,5,454940,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,22,10,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,113,0.9375,11,OUT,28.0,0.3181818181818182,40.0,0.18304668304668303,0.46875,1.0,21.0,0.93125,0.32075471698113206,0.12195121951219512,RS,RS,RIGHT,0.46875
4549456374,6,454940,Absent,60,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,-86,22,Unicorn_Present,4,0.0,0,Unicorn_Present,27,0.2625,10,RS,42.0,0.32075471698113206,56.0,0.02808249232119353,0.53125,0.65625,22.0,0.9375,0.1875,0.18304668304668303,OUT,RIGHT,OUT,1.0
4549456374,7,454940,Present,15,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,6,3.0,6,Unicorn_Absent,53,0.9625,22,RIGHT,15.0,0.1875,23.0,0.0029761904761904656,0.265625,0.46875,-86.0,0.2625,0.16216216216216217,0.02808249232119353,RS,OUT,RIGHT,0.65625
4549456374,8,454940,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,24,8,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,77,0.95,6,OUT,28.0,0.16216216216216217,48.0,0.07313195548489665,0.625,1.0,26.0,0.9625,0.30434782608695654,0.0029761904761904656,RIGHT,RIGHT,OUT,0.46875
4549456374,9,454940,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,93,0.9,8,RIGHT,32.0,0.30434782608695654,48.0,0.05434782608695654,0.5,1.0,24.0,0.95,0.30434782608695654,0.07313195548489665,OUT,OUT,ALL,1.0
4549456374,10,454940,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,28,4,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,121,0.975,16,OUT,28.0,0.30434782608695654,33.0,0.19623971797884843,0.453125,1.0,16.0,0.9,0.4375,0.05434782608695654,RIGHT,ALL,OUT,1.0
4549456374,11,454940,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-7,39,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,114,0.75625,4,ALL,64.0,0.4375,64.0,0.34659090909090906,0.390625,1.0,28.0,0.975,0.4375,0.19623971797884843,OUT,OUT,RS,1.0
4549456374,12,454940,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,3,1.0,8,Unicorn_Present,34,0.3,39,OUT,28.0,0.4375,47.0,0.06712962962962965,0.484375,1.0,-7.0,0.75625,0.03333333333333333,0.34659090909090906,ALL,RS,LEFT,1.0
4549456374,13,454940,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,0,Unicorn_Absent,66,1.0,16,RS,3.0,0.03333333333333333,5.0,0.023809523809523808,0.078125,0.09375,-80.0,0.3,0.06060606060606061,0.06712962962962965,OUT,LEFT,BOTTOM,1.0
4549456374,14,454940,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22,10,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,88,0.9375,0,LEFT,32.0,0.06060606060606061,48.0,0.023569023569023573,0.59375,1.0,32.0,1.0,0.3181818181818182,0.023809523809523808,RS,BOTTOM,RS,0.09375
4549456374,15,454940,Present,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,3,Unicorn_Absent,120,1.0,10,BOTTOM,26.0,0.3181818181818182,51.0,0.07427937915742794,0.796875,0.8125,22.0,0.9375,0.12121212121212122,0.023569023569023573,LEFT,RS,RIGHT,1.0
4549456374,16,454940,Absent,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,149,0.98125,0,RS,11.0,0.12121212121212122,26.0,0.04621212121212122,0.359375,0.20512820512820512,32.0,1.0,0.06896551724137931,0.07427937915742794,BOTTOM,RIGHT,RS,0.8125
4549456374,17,454940,Present,20,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,2,4.0,6,Unicorn_Present,172,0.94375,3,RIGHT,20.0,0.06896551724137931,31.0,0.0486815415821501,0.34375,0.625,29.0,0.98125,0.15789473684210525,0.04621212121212122,RS,RS,RS,0.20512820512820512
4549456374,18,454940,Present,27,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,26,6,Unicorn_Present,5,0.0,0,Unicorn_Absent,198,0.9625,9,RS,24.0,0.15789473684210525,38.0,0.13242784380305606,0.5,0.375,23.0,0.94375,0.3191489361702128,0.0486815415821501,RIGHT,RS,NOTHING,0.625
4549456374,19,454940,Absent,58,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,15,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,213,0.89375,6,RS,38.0,0.3191489361702128,49.0,0.1484172288531396,0.5,0.59375,26.0,0.9625,0.0,0.13242784380305606,RS,NOTHING,RS,0.375
4549456374,20,454940,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,2,Unicorn_Absent,245,1.0,17,NOTHING,0.0,0.0,11.0,0.08333333333333333,0.171875,1.0,15.0,0.89375,0.0,0.1484172288531396,RS,RS,RS,0.59375
4549456374,21,454940,Absent,55,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,9,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,254,0.85625,0,RS,38.0,0.0,51.0,0.20512820512820512,0.4375,0.59375,32.0,1.0,0.38181818181818183,0.08333333333333333,NOTHING,RS,RS,1.0
4549456374,22,454940,Absent,58,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,12,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,266,0.875,23,RS,38.0,0.38181818181818183,50.0,0.021818181818181848,0.46875,0.59375,9.0,0.85625,0.39622641509433965,0.20512820512820512,RS,RS,OUT,0.59375
4549456374,23,454940,Absent,57,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,287,0.93125,20,RS,36.0,0.39622641509433965,46.0,0.16366827555945593,0.546875,0.5625,12.0,0.875,0.3617021276595745,0.021818181818181848,RS,OUT,TOP,0.59375
