Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8985830361,51,303613,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,367,0.825,18,OUT,28.0,0.30434782608695654,28.0,0.30434782608695654,0.0,1.0,14.0,0.8875,1.0,0.30434782608695654,RIGHT,OUT,ALL,1.0
8985830361,52,303613,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,385,0.9125,28,OUT,28.0,1.0,46.0,0.6956521739130435,0.5,1.0,4.0,0.825,0.30952380952380953,0.30434782608695654,OUT,ALL,TOP,1.0
8985830361,53,303613,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,2,3.0,1,Unicorn_Absent,405,0.925,14,ALL,27.0,0.30952380952380953,42.0,0.30952380952380953,0.46875,0.84375,18.0,0.9125,0.84375,0.6956521739130435,OUT,TOP,TOP,1.0
8985830361,54,303613,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,421,0.9,12,TOP,32.0,0.84375,48.0,0.0,0.5,1.0,20.0,0.925,0.84375,0.30952380952380953,ALL,TOP,TOP,0.84375
8985830361,55,303613,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,7.0,4,Unicorn_Present,453,1.0,16,TOP,27.0,0.84375,55.0,0.59375,0.859375,0.84375,16.0,0.9,0.9,0.0,TOP,TOP,BOTTOM,1.0
8985830361,56,303613,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,Unicorn_Present,6,3.0,4,Unicorn_Absent,455,0.8125,0,TOP,30.0,0.9,31.0,0.9,0.015625,0.9375,32.0,1.0,0.0,0.59375,TOP,BOTTOM,BOTTOM,0.84375
8985830361,57,303613,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Present,469,0.8875,30,BOTTOM,32.0,0.0,50.0,0.3673469387755102,0.5,1.0,2.0,0.8125,0.84375,0.9,TOP,BOTTOM,BOTTOM,0.9375
8985830361,58,303613,Present,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,3,Unicorn_Absent,501,1.0,18,BOTTOM,27.0,0.84375,55.0,0.5376275510204082,0.859375,0.84375,14.0,0.8875,0.84375,0.3673469387755102,BOTTOM,BOTTOM,IN,1.0
8985830361,59,303613,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,517,0.9,0,BOTTOM,32.0,0.84375,48.0,0.48011363636363635,0.5,1.0,32.0,1.0,0.0,0.5376275510204082,BOTTOM,IN,,0.84375
8985830361,60,303613,Present,16,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,0,2.0,7,,543,0.9625,16,IN,16.0,0.0,27.0,0.225,0.328125,0.5,16.0,0.9,,0.48011363636363635,BOTTOM,,,1.0
8985830361,1,898585,Absent,43,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,12,20,Unicorn_Absent,-1,-1,0,Unicorn_Present,12,0.875,,RS,30.0,,45.0,,0.390625,0.46875,,,0.21951219512195122,,,OUT,BOTTOM,
8985830361,2,898585,Present,20,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,19,Unicorn_Present,7,6.0,8,Unicorn_Absent,25,0.88125,20,OUT,20.0,0.21951219512195122,20.0,0.13048780487804876,0.015625,0.7142857142857143,12.0,0.875,0.13043478260869565,,RS,BOTTOM,RIGHT,0.46875
8985830361,3,898585,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Absent,43,0.9125,19,BOTTOM,32.0,0.13043478260869565,46.0,0.5481366459627329,0.5,1.0,13.0,0.88125,0.3333333333333333,0.13048780487804876,OUT,RIGHT,ALL,0.7142857142857143
8985830361,4,898585,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Absent,43,0.8,14,RIGHT,32.0,0.3333333333333333,32.0,0.028985507246376774,0.0,1.0,18.0,0.9125,0.5,0.5481366459627329,BOTTOM,ALL,RIGHT,1.0
8985830361,5,898585,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,43,0.8,32,ALL,64.0,0.5,64.0,0.5,0.5,1.0,0.0,0.8,0.09375,0.028985507246376774,RIGHT,RIGHT,RIGHT,1.0
8985830361,6,898585,Present,6,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,6,Unicorn_Absent,75,1.0,32,RIGHT,6.0,0.09375,11.0,0.0625,0.171875,0.1875,0.0,0.8,0.1875,0.5,ALL,RIGHT,ALL,1.0
8985830361,7,898585,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,107,1.0,0,RIGHT,32.0,0.1875,64.0,0.03125,1.0,1.0,32.0,1.0,0.453125,0.0625,RIGHT,ALL,BOTTOM,0.1875
8985830361,8,898585,Present,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,32,Unicorn_Present,4,7.0,1,Unicorn_Absent,107,0.8,0,ALL,61.0,0.453125,61.0,0.546875,0.453125,0.953125,32.0,1.0,0.453125,0.03125,RIGHT,BOTTOM,ALL,1.0
8985830361,9,898585,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Present,125,0.9125,32,BOTTOM,32.0,0.453125,46.0,0.14877717391304346,0.5,1.0,0.0,0.8,0.0,0.546875,ALL,ALL,OUT,0.953125
8985830361,10,898585,Present,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,Unicorn_Present,0,3.0,1,Unicorn_Present,133,0.85,14,ALL,25.0,0.0,25.0,0.3,0.015625,0.78125,18.0,0.9125,0.4,0.14877717391304346,BOTTOM,OUT,OUT,1.0
8985830361,11,898585,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,1,1.0,8,Unicorn_Absent,156,0.94375,24,OUT,10.0,0.4,11.0,0.016666666666666663,0.03125,0.35714285714285715,8.0,0.85,0.35714285714285715,0.3,ALL,OUT,LEFT,0.78125
8985830361,12,898585,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,160,0.825,9,OUT,28.0,0.35714285714285715,64.0,0.20089285714285715,0.5625,1.0,23.0,0.94375,0.30434782608695654,0.016666666666666663,OUT,LEFT,LEFT,0.35714285714285715
8985830361,13,898585,Present,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,3,7.0,5,Unicorn_Present,192,1.0,28,LEFT,32.0,0.30434782608695654,63.0,0.18002717391304346,0.984375,1.0,4.0,0.825,0.21875,0.20089285714285715,OUT,LEFT,LEFT,1.0
8985830361,14,898585,Present,7,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,5,Unicorn_Absent,224,1.0,0,LEFT,7.0,0.21875,14.0,0.0070564516129032195,0.21875,0.21875,32.0,1.0,0.21875,0.18002717391304346,LEFT,LEFT,LEFT,1.0
8985830361,15,898585,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,224,0.8,0,LEFT,32.0,0.21875,64.0,0.109375,0.5,1.0,32.0,1.0,0.40625,0.0070564516129032195,LEFT,LEFT,IN,0.21875
8985830361,16,898585,Present,13,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,4,1.0,5,Unicorn_Absent,248,0.95,32,LEFT,13.0,0.40625,18.0,0.203125,0.15625,0.40625,0.0,0.8,0.13953488372093023,0.109375,LEFT,IN,BOTTOM,1.0
8985830361,17,898585,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,262,0.8875,8,IN,36.0,0.13953488372093023,50.0,0.26671511627906974,0.5,1.0,24.0,0.95,0.36,0.203125,LEFT,BOTTOM,IN,0.40625
8985830361,18,898585,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,6,0.0,3,Unicorn_Absent,182,0.3,18,BOTTOM,32.0,0.36,48.0,0.026666666666666672,0.5,1.0,14.0,0.8875,0.36,0.26671511627906974,IN,IN,TOP,1.0
8985830361,19,898585,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,196,0.8875,16,IN,36.0,0.36,50.0,0.36,0.5,1.0,-80.0,0.3,0.36,0.026666666666666672,BOTTOM,TOP,TOP,1.0
8985830361,20,898585,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,3,7.0,4,Unicorn_Absent,116,0.3,18,TOP,32.0,0.36,48.0,0.64,0.5,1.0,14.0,0.8875,1.0,0.36,IN,TOP,ALL,1.0
8985830361,21,898585,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,148,1.0,16,TOP,32.0,1.0,64.0,0.6666666666666667,1.0,1.0,-80.0,0.3,0.5,0.64,TOP,ALL,LEFT,1.0
8985830361,22,898585,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,148,0.8,0,ALL,64.0,0.5,64.0,0.5,0.5,1.0,32.0,1.0,0.5,0.6666666666666667,TOP,LEFT,RIGHT,1.0
8985830361,23,898585,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,4,0.0,5,Unicorn_Present,68,0.3,32,LEFT,32.0,0.5,48.0,0.5,0.5,1.0,0.0,0.8,0.0,0.5,ALL,RIGHT,RIGHT,1.0
8985830361,24,898585,Present,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,6,Unicorn_Present,100,1.0,16,RIGHT,3.0,0.0,5.0,0.0,0.078125,0.10714285714285714,-80.0,0.3,1.0,0.5,LEFT,RIGHT,RIGHT,1.0
8985830361,25,898585,Present,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,6,Unicorn_Absent,132,1.0,0,RIGHT,3.0,1.0,5.0,0.0,0.078125,0.10714285714285714,32.0,1.0,0.09375,0.0,RIGHT,RIGHT,BOTTOM,0.10714285714285714
8985830361,26,898585,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Present,150,0.9125,0,RIGHT,32.0,0.09375,46.0,0.022321428571428575,0.5,1.0,32.0,1.0,0.0,0.0,RIGHT,BOTTOM,ALL,0.10714285714285714
8985830361,27,898585,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,3,Unicorn_Present,182,1.0,14,BOTTOM,3.0,0.0,5.0,0.07142857142857142,0.078125,0.09375,18.0,0.9125,0.0,0.022321428571428575,RIGHT,ALL,OUT,1.0
8985830361,28,898585,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,0,7.0,1,Unicorn_Absent,198,0.9,0,ALL,29.0,0.0,42.0,0.06896551724137931,0.40625,0.90625,32.0,1.0,0.29545454545454547,0.07142857142857142,BOTTOM,OUT,OUT,0.09375
8985830361,29,898585,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,216,0.9125,16,OUT,28.0,0.29545454545454547,46.0,0.024621212121212155,0.5,1.0,16.0,0.9,1.0,0.06896551724137931,ALL,OUT,BOTTOM,0.90625
8985830361,30,898585,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,234,0.9125,14,OUT,28.0,1.0,46.0,0.6666666666666667,0.5,1.0,18.0,0.9125,0.30434782608695654,0.024621212121212155,OUT,BOTTOM,BOTTOM,1.0
8985830361,31,898585,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,0,0.0,3,Unicorn_Present,154,0.3,14,BOTTOM,32.0,0.30434782608695654,48.0,0.6956521739130435,0.5,1.0,18.0,0.9125,0.28125,0.6666666666666667,OUT,BOTTOM,ALL,1.0
8985830361,32,898585,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,3,Unicorn_Absent,186,1.0,16,BOTTOM,9.0,0.28125,17.0,0.28125,0.265625,0.28125,-80.0,0.3,0.140625,0.6956521739130435,BOTTOM,ALL,IN,1.0
8985830361,33,898585,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,186,0.8,0,ALL,64.0,0.140625,64.0,0.109375,0.5,1.0,32.0,1.0,0.5625,0.28125,BOTTOM,IN,ALL,0.28125
8985830361,34,898585,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Present,182,0.775,32,IN,36.0,0.5625,36.0,0.2025,0.0,1.0,0.0,0.8,0.0,0.109375,ALL,ALL,OUT,1.0
8985830361,35,898585,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,1,Unicorn_Absent,214,1.0,36,ALL,1.0,0.0,1.0,0.0,0.015625,0.03571428571428571,-4.0,0.775,0.03571428571428571,0.2025,IN,OUT,RIGHT,1.0
8985830361,36,898585,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,218,0.825,0,OUT,28.0,0.03571428571428571,64.0,0.03571428571428571,0.5625,1.0,32.0,1.0,0.30434782608695654,0.0,ALL,RIGHT,RIGHT,0.03571428571428571
8985830361,37,898585,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Absent,218,0.8,28,RIGHT,32.0,0.30434782608695654,64.0,0.6956521739130435,0.5,1.0,4.0,0.825,1.0,0.03571428571428571,OUT,RIGHT,ALL,1.0
8985830361,38,898585,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,234,0.9,32,RIGHT,32.0,1.0,48.0,0.5,0.5,1.0,0.0,0.8,0.5,0.6956521739130435,RIGHT,ALL,BOTTOM,1.0
8985830361,39,898585,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Absent,238,0.825,16,ALL,64.0,0.5,64.0,0.19565217391304346,0.5625,1.0,16.0,0.9,0.5,0.5,RIGHT,BOTTOM,ALL,1.0
8985830361,40,898585,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,238,0.8,28,BOTTOM,32.0,0.5,32.0,0.19565217391304346,0.0,1.0,4.0,0.825,0.0,0.19565217391304346,ALL,ALL,IN,1.0
8985830361,41,898585,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,0.0,1,Unicorn_Present,267,0.98125,32,ALL,4.0,0.0,4.0,0.0,0.015625,0.14285714285714285,0.0,0.8,0.0,0.19565217391304346,BOTTOM,IN,ALL,1.0
8985830361,42,898585,Present,12,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,6,2.0,7,Unicorn_Present,297,0.9875,3,IN,12.0,0.0,21.0,0.2727272727272727,0.296875,0.375,29.0,0.98125,0.3333333333333333,0.0,ALL,ALL,RIGHT,0.14285714285714285
