Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6523041630,57,416308,Absent,35,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-206,0.95,1,RS,28.0,0.058823529411764705,40.0,0.018099547511312222,0.5,0.4375,31.0,0.99375,0.125,0.01631701631701632,RS,RS,OUT,0.14285714285714285
6523041630,58,416308,Present,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,6.0,9,Unicorn_Absent,-175,0.99375,8,RS,8.0,0.125,18.0,0.02314814814814814,0.265625,0.14285714285714285,24.0,0.95,0.09090909090909091,0.018099547511312222,RS,OUT,RS,0.4375
6523041630,59,416308,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,-143,1.0,1,OUT,28.0,0.09090909090909091,64.0,0.046464646464646465,1.0,1.0,31.0,0.99375,0.3181818181818182,0.02314814814814814,RS,RS,,0.14285714285714285
6523041630,60,416308,Absent,42,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,-78,14,Unicorn_Present,4,6.0,9,,-221,0.3125,0,RS,30.0,0.3181818181818182,44.0,0.3181818181818182,0.46875,0.46875,32.0,1.0,,0.046464646464646465,OUT,,,1.0
6523041630,1,652302,Absent,14,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,28,0.975,,RS,13.0,,39.0,,0.546875,0.225,,,0.13333333333333333,,,RS,RS,
6523041630,2,652302,Absent,24,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,51,0.94375,4,RS,21.0,0.13333333333333333,40.0,0.18484848484848485,0.484375,0.328125,28.0,0.975,0.07692307692307693,,RS,RS,RS,0.225
6523041630,3,652302,Present,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,30,2,Unicorn_Present,1,6.0,0,Unicorn_Present,81,0.9875,9,RS,7.0,0.07692307692307693,19.0,0.12307692307692308,0.265625,0.14705882352941177,23.0,0.94375,0.0,0.18484848484848485,RS,RS,RS,0.328125
6523041630,4,652302,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,4,7.0,0,Unicorn_Absent,113,1.0,2,RS,2.0,0.0,4.0,0.0,0.0625,0.07142857142857142,30.0,0.9875,0.058823529411764705,0.12307692307692308,RS,RS,RS,0.14705882352941177
6523041630,5,652302,Absent,49,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,139,0.9625,0,RS,34.0,0.058823529411764705,39.0,0.024509803921568624,0.515625,0.53125,32.0,1.0,0.0975609756097561,0.0,RS,RS,RS,0.07142857142857142
6523041630,6,652302,Absent,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,171,1.0,6,RS,11.0,0.0975609756097561,28.0,0.11983032873806998,0.4375,0.171875,26.0,0.9625,0.22727272727272727,0.024509803921568624,RS,RS,RS,0.53125
6523041630,7,652302,Absent,16,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,197,0.9625,0,RS,16.0,0.22727272727272727,37.0,0.029870129870129852,0.484375,0.25,32.0,1.0,0.16666666666666666,0.11983032873806998,RS,RS,RS,0.171875
6523041630,8,652302,Absent,21,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,226,0.98125,6,RS,19.0,0.16666666666666666,34.0,0.017543859649122806,0.484375,0.296875,26.0,0.9625,0.038461538461538464,0.029870129870129852,RS,RS,RS,0.25
6523041630,9,652302,Absent,9,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-64,0,Unicorn_Present,5,2.0,0,Unicorn_Absent,162,0.4,3,RS,8.0,0.038461538461538464,14.0,0.0050167224080267525,0.21875,0.17647058823529413,29.0,0.98125,0.10526315789473684,0.017543859649122806,RS,RS,RS,0.296875
6523041630,10,652302,Absent,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,190,0.975,0,RS,13.0,0.10526315789473684,25.0,0.005263157894736831,0.328125,0.2857142857142857,-64.0,0.4,0.10714285714285714,0.0050167224080267525,RS,RS,RS,0.17647058823529413
6523041630,11,652302,Absent,21,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,-69,5,Unicorn_Present,7,2.0,0,Unicorn_Present,121,0.36875,4,RS,18.0,0.10714285714285714,32.0,0.02188940092165899,0.421875,0.28125,28.0,0.975,0.21739130434782608,0.005263157894736831,RS,RS,RS,0.2857142857142857
6523041630,12,652302,Absent,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,-68,4,Unicorn_Present,4,4.0,0,Unicorn_Present,53,0.375,5,RS,10.0,0.21739130434782608,33.0,0.09544008483563096,0.453125,0.2,-69.0,0.36875,0.07692307692307693,0.02188940092165899,RS,RS,RS,0.28125
6523041630,13,652302,Present,20,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,28,4,Unicorn_Present,6,3.0,0,Unicorn_Present,81,0.975,4,RS,18.0,0.07692307692307693,33.0,0.10256410256410256,0.453125,0.2857142857142857,-68.0,0.375,0.14285714285714285,0.09544008483563096,RS,RS,RS,0.2
6523041630,14,652302,Present,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32,0,Unicorn_Present,0,6.0,0,Unicorn_Present,113,1.0,4,RS,6.0,0.14285714285714285,12.0,0.047619047619047616,0.1875,0.13333333333333333,28.0,0.975,0.19047619047619047,0.10256410256410256,RS,RS,RS,0.2857142857142857
6523041630,15,652302,Present,19,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,29,3,Unicorn_Present,2,2.0,0,Unicorn_Absent,142,0.98125,0,RS,19.0,0.19047619047619047,35.0,0.05411255411255411,0.5,0.3076923076923077,32.0,1.0,0.2571428571428571,0.047619047619047616,RS,RS,RS,0.13333333333333333
6523041630,16,652302,Absent,30,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,165,0.94375,3,RS,25.0,0.2571428571428571,33.0,0.09585253456221196,0.375,0.390625,29.0,0.98125,0.16666666666666666,0.05411255411255411,RS,RS,RS,0.3076923076923077
6523041630,17,652302,Absent,11,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,-67,3,Unicorn_Present,2,5.0,0,Unicorn_Absent,98,0.38125,9,RS,10.0,0.16666666666666666,34.0,0.038461538461538464,0.484375,0.16666666666666666,23.0,0.94375,0.0,0.09585253456221196,RS,RS,RS,0.390625
6523041630,18,652302,Absent,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,129,0.99375,3,RS,8.0,0.0,22.0,0.2,0.328125,0.14285714285714285,-67.0,0.38125,0.0,0.038461538461538464,RS,RS,OUT,0.16666666666666666
6523041630,19,652302,Present,10,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,29,3,Unicorn_Present,4,6.0,0,Unicorn_Absent,158,0.98125,1,RS,10.0,0.0,16.0,0.043478260869565216,0.203125,0.16666666666666666,31.0,0.99375,0.15151515151515152,0.2,RS,OUT,RS,0.14285714285714285
6523041630,20,652302,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,30,2,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,188,0.9875,3,OUT,28.0,0.15151515151515152,32.0,0.0023310023310023353,0.46875,1.0,29.0,0.98125,0.2727272727272727,0.043478260869565216,RS,RS,RS,0.16666666666666666
6523041630,21,652302,Absent,36,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,208,0.925,2,RS,28.0,0.2727272727272727,44.0,0.2102272727272727,0.5,0.4375,30.0,0.9875,0.3617021276595745,0.0023310023310023353,OUT,RS,RS,1.0
6523041630,22,652302,Absent,56,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,236,0.975,12,RS,36.0,0.3617021276595745,38.0,0.33139909735654416,0.53125,0.5625,20.0,0.925,0.2702702702702703,0.2102272727272727,RS,RS,RS,0.4375
6523041630,23,652302,Absent,11,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,-70,6,Unicorn_Present,3,7.0,0,Unicorn_Present,166,0.3625,4,RS,11.0,0.2702702702702703,33.0,0.20777027027027029,0.421875,0.21875,28.0,0.975,0.0,0.33139909735654416,RS,RS,ALL,0.5625
6523041630,24,652302,Present,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,0,Unicorn_Present,198,1.0,6,RS,2.0,0.0,3.0,0.03571428571428571,0.046875,0.0625,-70.0,0.3625,0.05555555555555555,0.20777027027027029,RS,ALL,RS,0.21875
6523041630,25,652302,Present,36,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Present,3,4.0,1,Unicorn_Present,213,0.89375,0,ALL,36.0,0.05555555555555555,47.0,0.01984126984126984,0.46875,0.8888888888888888,32.0,1.0,0.09523809523809523,0.03571428571428571,RS,RS,RS,0.0625
6523041630,26,652302,Absent,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,-70,6,Unicorn_Present,5,3.0,0,Unicorn_Present,143,0.3625,17,RS,10.0,0.09523809523809523,39.0,0.21726190476190477,0.515625,0.23529411764705882,15.0,0.89375,0.11764705882352941,0.01984126984126984,ALL,RS,RS,0.8888888888888888
6523041630,27,652302,Present,9,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,30,2,Unicorn_Present,6,0.0,0,Unicorn_Present,173,0.9875,6,RS,9.0,0.11764705882352941,15.0,0.013931888544891635,0.203125,0.17142857142857143,-70.0,0.3625,0.13636363636363635,0.21726190476190477,RS,RS,ALL,0.23529411764705882
6523041630,28,652302,Absent,19,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,-67,3,Unicorn_Present,0,1.0,0,Unicorn_Present,106,0.38125,2,RS,16.0,0.13636363636363635,21.0,0.006493506493506496,0.28125,0.2682926829268293,30.0,0.9875,0.0,0.013931888544891635,RS,ALL,RS,0.17142857142857143
6523041630,29,652302,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,1,Unicorn_Absent,138,1.0,3,ALL,1.0,0.0,2.0,0.0,0.03125,0.03571428571428571,-67.0,0.38125,0.0,0.006493506493506496,RS,RS,RS,0.2682926829268293
6523041630,30,652302,Absent,16,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,159,0.93125,0,RS,16.0,0.0,36.0,0.03225806451612903,0.390625,0.2972972972972973,32.0,1.0,0.18421052631578946,0.0,ALL,RS,RS,0.03571428571428571
6523041630,31,652302,Absent,44,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,14,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,173,0.8875,11,RS,29.0,0.18421052631578946,43.0,0.12828947368421054,0.390625,0.453125,21.0,0.93125,0.19047619047619047,0.03225806451612903,RS,RS,ALL,0.2972972972972973
6523041630,32,652302,Absent,27,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,-71,7,Unicorn_Present,3,4.0,0,Unicorn_Absent,102,0.35625,18,RS,21.0,0.19047619047619047,28.0,0.010989010989010978,0.328125,0.358974358974359,14.0,0.8875,0.328125,0.12828947368421054,RS,ALL,RS,0.453125
6523041630,33,652302,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,102,0.8,7,ALL,64.0,0.328125,64.0,0.05034722222222221,0.5,1.0,-71.0,0.35625,0.203125,0.010989010989010978,RS,RS,RS,0.358974358974359
6523041630,34,652302,Absent,16,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,-74,10,Unicorn_Present,1,7.0,0,Unicorn_Present,28,0.3375,32,RS,13.0,0.203125,44.0,0.14872685185185186,0.53125,0.2857142857142857,0.0,0.8,0.17391304347826086,0.05034722222222221,ALL,RS,RS,1.0
6523041630,35,652302,Absent,54,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,-86,22,Unicorn_Present,6,0.0,0,Unicorn_Present,-58,0.2625,10,RS,41.0,0.17391304347826086,55.0,0.22608695652173916,0.515625,0.640625,-74.0,0.3375,0.2765957446808511,0.14872685185185186,RS,RS,RS,0.2857142857142857
6523041630,36,652302,Present,23,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,28,4,Unicorn_Present,6,5.0,0,Unicorn_Absent,-30,0.975,22,RS,19.0,0.2765957446808511,24.0,0.12274959083469722,0.3125,0.296875,-86.0,0.2625,0.07142857142857142,0.22608695652173916,RS,RS,RS,0.640625
6523041630,37,652302,Absent,14,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-3,0.96875,4,RS,11.0,0.07142857142857142,31.0,0.008928571428571425,0.40625,0.21875,28.0,0.975,0.13636363636363635,0.12274959083469722,RS,RS,RS,0.296875
6523041630,38,652302,Absent,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,25,0.975,5,RS,14.0,0.13636363636363635,39.0,0.09090909090909091,0.546875,0.25,27.0,0.96875,0.08695652173913043,0.008928571428571425,RS,RS,RS,0.21875
6523041630,39,652302,Absent,13,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-69,5,Unicorn_Present,4,4.0,0,Unicorn_Present,-44,0.36875,4,RS,11.0,0.08695652173913043,27.0,0.04940711462450592,0.34375,0.22857142857142856,28.0,0.975,0.045454545454545456,0.09090909090909091,RS,RS,RS,0.25
6523041630,40,652302,Present,13,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,31,1,Unicorn_Present,1,4.0,0,Unicorn_Present,-13,0.99375,5,RS,12.0,0.045454545454545456,24.0,0.08787878787878788,0.359375,0.21212121212121213,-69.0,0.36875,0.0,0.04940711462450592,RS,RS,RS,0.22857142857142856
6523041630,41,652302,Absent,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,-68,4,Unicorn_Present,2,3.0,0,Unicorn_Present,-81,0.375,1,RS,6.0,0.0,26.0,0.23333333333333334,0.34375,0.15151515151515152,31.0,0.99375,0.0,0.08787878787878788,RS,RS,RS,0.21212121212121213
6523041630,42,652302,Absent,45,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,-76,12,Unicorn_Present,6,0.0,0,Unicorn_Absent,-157,0.325,4,RS,28.0,0.0,41.0,0.1951219512195122,0.453125,0.4375,-68.0,0.375,0.30952380952380953,0.23333333333333334,RS,RS,RS,0.15151515151515152
6523041630,43,652302,Absent,33,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-138,0.91875,12,RS,27.0,0.30952380952380953,41.0,0.07142857142857145,0.4375,0.421875,-76.0,0.325,0.07407407407407407,0.1951219512195122,RS,RS,RS,0.4375
6523041630,44,652302,Present,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,0,Unicorn_Present,-106,1.0,13,RS,2.0,0.07407407407407407,3.0,0.037037037037037035,0.046875,0.05555555555555555,19.0,0.91875,0.02702702702702703,0.07142857142857145,RS,RS,RS,0.421875
6523041630,45,652302,Absent,50,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,-81,17,Unicorn_Present,3,0.0,0,Unicorn_Present,-187,0.29375,0,RS,36.0,0.02702702702702703,45.0,0.02702702702702703,0.4375,0.5625,32.0,1.0,0.27450980392156865,0.037037037037037035,RS,RS,RS,0.05555555555555555
6523041630,46,652302,Absent,48,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,-68,4,Unicorn_Present,5,3.0,0,Unicorn_Present,-255,0.375,17,RS,29.0,0.27450980392156865,37.0,0.15686274509803924,0.515625,0.453125,-81.0,0.29375,0.2222222222222222,0.02702702702702703,RS,RS,OUT,0.5625
6523041630,47,652302,Present,19,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,26,6,Unicorn_Present,2,4.0,0,Unicorn_Absent,-229,0.9625,4,RS,15.0,0.2222222222222222,26.0,0.10683760683760682,0.3125,0.2702702702702703,-68.0,0.375,0.19444444444444445,0.15686274509803924,RS,OUT,RS,0.453125
