Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5332736315,56,363154,Absent,56,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,-7,39,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,328,0.75625,18,RS,39.0,0.3148148148148148,64.0,0.24768518518518517,0.390625,0.609375,-82.0,0.2875,0.09090909090909091,0.02083333333333333,BOTTOM,IN,IN,1.0
5332736315,57,363154,Present,9,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,6.0,7,Unicorn_Absent,357,0.98125,39,IN,9.0,0.09090909090909091,15.0,0.04971590909090909,0.1875,0.28125,-7.0,0.75625,0.25,0.24768518518518517,RS,IN,IN,0.609375
5332736315,58,363154,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,386,0.98125,3,IN,36.0,0.25,43.0,0.1323529411764706,0.625,1.0,29.0,0.98125,1.0,0.04971590909090909,IN,IN,IN,0.28125
5332736315,59,363154,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,400,0.8875,3,IN,36.0,1.0,50.0,0.8947368421052632,0.5,1.0,29.0,0.98125,0.8611111111111112,0.1323529411764706,IN,IN,,1.0
5332736315,60,363154,Present,31,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,7,3.0,7,,414,0.8875,18,IN,31.0,0.8611111111111112,45.0,0.13888888888888884,0.421875,0.8611111111111112,14.0,0.8875,,0.8947368421052632,IN,,,1.0
5332736315,1,533270,Present,38,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,20,12,Unicorn_Present,2,3.0,0,Unicorn_Present,20,0.925,,RS,29.0,,42.0,,0.46875,0.453125,,,0.13157894736842105,,,IN,IN,
5332736315,2,533270,Present,14,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,2,3.0,7,Unicorn_Absent,46,0.9625,12,IN,14.0,0.13157894736842105,20.0,0.07443609022556391,0.21875,0.4375,20.0,0.925,0.3888888888888889,,RS,IN,IN,0.453125
5332736315,3,533270,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,60,0.8875,6,IN,36.0,0.3888888888888889,54.0,0.24603174603174605,0.5625,1.0,26.0,0.9625,0.4722222222222222,0.07443609022556391,IN,IN,IN,0.4375
5332736315,4,533270,Present,17,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,0,2.0,7,Unicorn_Absent,86,0.9625,18,IN,17.0,0.4722222222222222,28.0,0.2676767676767676,0.34375,0.53125,14.0,0.8875,0.4722222222222222,0.24603174603174605,IN,IN,RS,1.0
5332736315,5,533270,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,82,0.775,6,IN,36.0,0.4722222222222222,64.0,0.2065972222222222,0.4375,1.0,26.0,0.9625,0.3333333333333333,0.2676767676767676,IN,RS,IN,0.53125
5332736315,6,533270,Absent,42,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,18,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,100,0.9125,36,RS,32.0,0.3333333333333333,50.0,0.16666666666666669,0.5625,0.5,-4.0,0.775,0.3409090909090909,0.2065972222222222,IN,IN,IN,1.0
5332736315,7,533270,Present,27,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,6,6.0,7,Unicorn_Present,120,0.925,14,IN,27.0,0.3409090909090909,42.0,0.5028409090909092,0.46875,0.75,18.0,0.9125,0.75,0.16666666666666669,RS,IN,RS,0.5
5332736315,8,533270,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,0,7.0,7,Unicorn_Present,38,0.2875,12,IN,36.0,0.75,50.0,0.09375,0.5,1.0,20.0,0.925,0.02631578947368421,0.5028409090909092,IN,RS,RS,0.75
5332736315,9,533270,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,1,3.0,0,Unicorn_Present,68,0.9875,18,RS,3.0,0.02631578947368421,27.0,0.2345537757437071,0.390625,0.06896551724137931,-82.0,0.2875,0.1111111111111111,0.09375,IN,RS,RIGHT,1.0
5332736315,10,533270,Absent,19,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,-74,10,Unicorn_Present,0,7.0,0,Unicorn_Present,-6,0.3375,2,RS,17.0,0.1111111111111111,39.0,0.7013888888888888,0.453125,0.265625,30.0,0.9875,0.23076923076923078,0.2345537757437071,RS,RIGHT,RIGHT,0.06896551724137931
5332736315,11,533270,Present,31,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,17,15,Unicorn_Present,1,6.0,6,Unicorn_Present,11,0.90625,10,RIGHT,31.0,0.23076923076923078,47.0,0.16923076923076924,0.5,0.96875,-74.0,0.3375,0.96875,0.7013888888888888,RS,RIGHT,RS,0.265625
5332736315,12,533270,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-82,18,Unicorn_Present,0,4.0,6,Unicorn_Present,-71,0.2875,15,RIGHT,32.0,0.96875,50.0,0.10763888888888884,0.5,1.0,17.0,0.90625,0.1794871794871795,0.16923076923076924,RIGHT,RS,RS,0.96875
5332736315,13,533270,Absent,17,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-69,5,Unicorn_Present,0,2.0,0,Unicorn_Present,-140,0.36875,18,RS,14.0,0.1794871794871795,41.0,0.1805128205128205,0.5625,0.3157894736842105,-82.0,0.2875,0.2564102564102564,0.10763888888888884,RIGHT,RS,RS,1.0
5332736315,14,533270,Absent,53,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,-72,8,Unicorn_Present,3,2.0,0,Unicorn_Absent,-212,0.35,5,RS,35.0,0.2564102564102564,37.0,0.2064102564102564,0.453125,0.546875,-69.0,0.36875,0.4222222222222222,0.1805128205128205,RS,RS,RS,0.3157894736842105
5332736315,15,533270,Absent,41,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,15,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-197,0.89375,8,RS,29.0,0.4222222222222222,44.0,0.2870870870870871,0.421875,0.453125,-72.0,0.35,0.3333333333333333,0.2064102564102564,RS,RS,RS,0.546875
5332736315,16,533270,Absent,30,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,-72,8,Unicorn_Present,6,0.0,0,Unicorn_Absent,-269,0.35,17,RS,23.0,0.3333333333333333,47.0,0.6666666666666667,0.609375,0.375,15.0,0.89375,0.125,0.2870870870870871,RS,RS,BOTTOM,0.453125
5332736315,17,533270,Absent,14,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-243,0.9625,8,RS,13.0,0.125,39.0,0.125,0.515625,0.225,-72.0,0.35,0.18421052631578946,0.6666666666666667,RS,BOTTOM,BOTTOM,0.375
5332736315,18,533270,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-227,0.9,6,BOTTOM,32.0,0.18421052631578946,48.0,0.8157894736842105,0.5,1.0,26.0,0.9625,1.0,0.125,RS,BOTTOM,BOTTOM,0.225
5332736315,19,533270,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-211,0.9,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.8157894736842105,BOTTOM,BOTTOM,BOTTOM,1.0
5332736315,20,533270,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,-195,0.9,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.0625,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
5332736315,21,533270,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,3,Unicorn_Present,-163,1.0,16,BOTTOM,2.0,0.0625,3.0,0.03125,0.046875,0.0625,16.0,0.9,0.10526315789473684,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
5332736315,22,533270,Present,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,6.0,3,Unicorn_Present,-133,0.9875,0,BOTTOM,19.0,0.10526315789473684,35.0,0.049707602339181284,0.515625,0.59375,32.0,1.0,0.47368421052631576,0.03125,BOTTOM,BOTTOM,BOTTOM,0.0625
5332736315,23,533270,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,3,Unicorn_Absent,-101,1.0,2,BOTTOM,9.0,0.47368421052631576,17.0,0.029239766081871343,0.265625,0.28125,30.0,0.9875,0.28125,0.049707602339181284,BOTTOM,BOTTOM,BOTTOM,0.59375
5332736315,24,533270,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,-85,0.9,0,BOTTOM,32.0,0.28125,48.0,0.03125,0.5,1.0,32.0,1.0,1.0,0.029239766081871343,BOTTOM,BOTTOM,RS,0.28125
5332736315,25,533270,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,2,2.0,3,Unicorn_Absent,-165,0.3,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.36,0.03125,BOTTOM,RS,IN,1.0
5332736315,26,533270,Absent,54,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,14,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-151,0.8875,16,RS,36.0,0.36,50.0,0.36,0.5,0.5625,-80.0,0.3,0.44,0.0,BOTTOM,IN,IN,1.0
5332736315,27,533270,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-137,0.8875,18,IN,36.0,0.44,50.0,0.56,0.5,1.0,14.0,0.8875,1.0,0.36,RS,IN,IN,0.5625
5332736315,28,533270,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-123,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.56,IN,IN,IN,1.0
5332736315,29,533270,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,-109,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.8055555555555556,0.0,IN,IN,IN,1.0
5332736315,30,533270,Present,29,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,5,5.0,7,Unicorn_Absent,-92,0.90625,18,IN,29.0,0.8055555555555556,42.0,0.06944444444444442,0.421875,0.8055555555555556,14.0,0.8875,0.8055555555555556,0.0,IN,IN,IN,1.0
5332736315,31,533270,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-78,0.8875,15,IN,36.0,0.8055555555555556,50.0,0.06944444444444442,0.5,1.0,17.0,0.90625,1.0,0.06944444444444442,IN,IN,IN,0.8055555555555556
5332736315,32,533270,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,-64,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.25,0.06944444444444442,IN,IN,IN,1.0
5332736315,33,533270,Present,9,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,0,2.0,7,Unicorn_Present,-35,0.98125,18,IN,9.0,0.25,15.0,0.03125,0.1875,0.28125,14.0,0.8875,0.8888888888888888,0.0,IN,IN,IN,1.0
5332736315,34,533270,Present,8,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,2.0,7,Unicorn_Absent,-5,0.9875,3,IN,8.0,0.8888888888888888,13.0,0.11111111111111105,0.171875,0.25,29.0,0.98125,0.2222222222222222,0.03125,IN,IN,IN,0.28125
5332736315,35,533270,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,9,0.8875,2,IN,36.0,0.2222222222222222,50.0,0.00347222222222221,0.5,1.0,30.0,0.9875,0.7222222222222222,0.11111111111111105,IN,IN,IN,0.25
5332736315,36,533270,Present,26,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,1,6.0,7,Unicorn_Present,27,0.9125,18,IN,26.0,0.7222222222222222,38.0,0.09027777777777779,0.375,0.7222222222222222,14.0,0.8875,0.8125,0.00347222222222221,IN,IN,IN,1.0
5332736315,37,533270,Present,32,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Present,3,7.0,7,Unicorn_Present,42,0.89375,14,IN,32.0,0.8125,47.0,0.0,0.46875,0.8888888888888888,18.0,0.9125,0.9411764705882353,0.09027777777777779,IN,IN,IN,0.7222222222222222
5332736315,38,533270,Present,34,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,4,6.0,7,Unicorn_Present,56,0.8875,17,IN,34.0,0.9411764705882353,48.0,0.05882352941176472,0.46875,0.9444444444444444,15.0,0.89375,0.38235294117647056,0.0,IN,IN,IN,0.8888888888888888
5332736315,39,533270,Present,13,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,1,3.0,7,Unicorn_Present,82,0.9625,18,IN,13.0,0.38235294117647056,19.0,0.007352941176470562,0.203125,0.40625,14.0,0.8875,0.41935483870967744,0.05882352941176472,IN,IN,IN,0.9444444444444444
5332736315,40,533270,Present,31,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,2,7.0,7,Unicorn_Present,98,0.9,6,IN,31.0,0.41935483870967744,46.0,0.03225806451612906,0.46875,0.8611111111111112,26.0,0.9625,0.5483870967741935,0.007352941176470562,IN,IN,IN,0.40625
5332736315,41,533270,Present,17,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,5,3.0,7,Unicorn_Present,121,0.94375,16,IN,17.0,0.5483870967741935,24.0,0.032258064516129004,0.234375,0.53125,16.0,0.9,0.5294117647058824,0.03225806451612906,IN,IN,IN,0.8611111111111112
5332736315,42,533270,Present,9,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,0,2.0,7,Unicorn_Absent,150,0.98125,9,IN,9.0,0.5294117647058824,15.0,0.03308823529411764,0.1875,0.28125,23.0,0.94375,0.25,0.032258064516129004,IN,IN,IN,0.53125
5332736315,43,533270,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,164,0.8875,3,IN,36.0,0.25,50.0,0.03125,0.5,1.0,29.0,0.98125,0.8888888888888888,0.03308823529411764,IN,IN,IN,0.28125
5332736315,44,533270,Present,32,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Present,3,7.0,7,Unicorn_Absent,179,0.89375,18,IN,32.0,0.8888888888888888,47.0,0.11111111111111116,0.46875,0.8888888888888888,14.0,0.8875,0.8888888888888888,0.03125,IN,IN,IN,1.0
5332736315,45,533270,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,193,0.8875,17,IN,36.0,0.8888888888888888,50.0,0.11111111111111116,0.5,1.0,15.0,0.89375,0.1111111111111111,0.11111111111111116,IN,IN,IN,0.8888888888888888
5332736315,46,533270,Present,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,7,Unicorn_Present,225,1.0,18,IN,4.0,0.1111111111111111,8.0,0.013888888888888895,0.125,0.125,14.0,0.8875,0.25,0.11111111111111116,IN,IN,IN,1.0
5332736315,47,533270,Present,16,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,4,3.0,7,Unicorn_Absent,249,0.95,0,IN,16.0,0.25,23.0,0.016666666666666663,0.234375,0.5,32.0,1.0,0.4444444444444444,0.013888888888888895,IN,IN,IN,0.125
