Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6671066870,52,667103,Present,23,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,25,7,Unicorn_Present,6,5.0,0,Unicorn_Absent,681,0.95625,15,RS,22.0,0.25,38.0,0.07608695652173914,0.484375,0.34375,-79.0,0.30625,0.2857142857142857,0.07106227106227106,RS,TOP,RS,0.59375
6671066870,53,667103,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1,4,Unicorn_Absent,702,0.93125,7,TOP,32.0,0.2857142857142857,46.0,0.08571428571428569,0.546875,1.0,25.0,0.95625,0.09090909090909091,0.07608695652173914,RS,RS,RS,0.34375
6671066870,54,667103,Absent,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Absent,732,0.9875,11,RS,4.0,0.09090909090909091,31.0,0.1948051948051948,0.453125,0.09090909090909091,21.0,0.93125,0.0,0.08571428571428569,TOP,RS,NOTHING,1.0
6671066870,55,667103,Absent,34,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Absent,748,0.9,2,RS,27.0,0.0,43.0,0.32608695652173914,0.421875,0.421875,30.0,0.9875,0.0,0.1948051948051948,RS,NOTHING,RS,0.09090909090909091
6671066870,56,667103,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,780,1.0,16,NOTHING,0.0,0.0,32.0,0.0,0.5,1.0,16.0,0.9,0.0,0.32608695652173914,RS,RS,LEFT,0.421875
6671066870,57,667103,Absent,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Present,805,0.95625,0,RS,11.0,0.0,36.0,0.0,0.453125,0.19444444444444445,32.0,1.0,0.10256410256410256,0.0,NOTHING,LEFT,RS,1.0
6671066870,58,667103,Present,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,20,12,Unicorn_Present,5,0.0,5,Unicorn_Absent,825,0.925,7,LEFT,32.0,0.10256410256410256,43.0,0.14743589743589744,0.484375,1.0,25.0,0.95625,0.3617021276595745,0.0,RS,RS,RS,0.19444444444444445
6671066870,59,667103,Absent,41,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Present,848,0.94375,12,RS,32.0,0.3617021276595745,47.0,0.15657392253136937,0.59375,0.5,20.0,0.925,0.2127659574468085,0.14743589743589744,LEFT,RS,,1.0
6671066870,60,667103,Present,30,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,24,8,Unicorn_Present,3,7.0,0,,872,0.95,9,RS,25.0,0.2127659574468085,39.0,0.033278777959629025,0.484375,0.390625,23.0,0.94375,,0.15657392253136937,RS,,,0.5
6671066870,1,668701,Absent,24,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Present,25,0.95625,,RS,23.0,,37.0,,0.46875,0.359375,,,0.2702702702702703,,,RS,RS,
6671066870,2,668701,Present,37,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,20,12,Unicorn_Present,5,4.0,9,Unicorn_Present,45,0.925,7,RS,24.0,0.2702702702702703,43.0,0.08845208845208846,0.484375,0.375,25.0,0.95625,0.038461538461538464,,RS,RS,BOTTOM,0.359375
6671066870,3,668701,Present,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,31,1,Unicorn_Present,4,2.0,9,Unicorn_Absent,76,0.99375,12,RS,3.0,0.038461538461538464,16.0,0.11538461538461539,0.234375,0.10714285714285714,20.0,0.925,0.06060606060606061,0.08845208845208846,RS,BOTTOM,NOTHING,0.375
6671066870,4,668701,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21,11,Unicorn_Absent,-1,-1,3,Unicorn_Present,97,0.93125,1,BOTTOM,32.0,0.06060606060606061,42.0,0.03314393939393939,0.484375,1.0,31.0,0.99375,0.0,0.11538461538461539,RS,NOTHING,RS,0.10714285714285714
6671066870,5,668701,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,2.0,2,Unicorn_Present,33,0.4,11,NOTHING,0.0,0.0,33.0,0.2,0.515625,1.0,21.0,0.93125,0.0,0.03314393939393939,BOTTOM,RS,RIGHT,1.0
6671066870,6,668701,Present,62,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,32,0,Unicorn_Present,5,5.0,9,Unicorn_Present,65,1.0,0,RS,40.0,0.0,40.0,0.0,0.625,0.625,-64.0,0.4,0.2549019607843137,0.2,NOTHING,RIGHT,RS,1.0
6671066870,7,668701,Present,24,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,7,5.0,6,Unicorn_Present,85,0.925,0,RIGHT,24.0,0.2549019607843137,36.0,0.2549019607843137,0.375,0.75,32.0,1.0,0.3684210526315789,0.0,RS,RS,TOP,0.625
6671066870,8,668701,Absent,39,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,-74,10,Unicorn_Present,6,7.0,9,Unicorn_Present,11,0.3375,12,RS,28.0,0.3684210526315789,39.0,0.18421052631578946,0.453125,0.4375,20.0,0.925,0.25,0.2549019607843137,RIGHT,TOP,RS,0.75
6671066870,9,668701,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,4,Unicorn_Absent,43,1.0,10,TOP,22.0,0.25,45.0,0.02777777777777779,0.703125,0.6875,-74.0,0.3375,0.3023255813953488,0.18421052631578946,RS,RS,RS,0.4375
6671066870,10,668701,Absent,53,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Absent,59,0.9,0,RS,34.0,0.3023255813953488,50.0,0.3023255813953488,0.53125,0.53125,32.0,1.0,0.19047619047619047,0.02777777777777779,TOP,RS,RS,0.6875
6671066870,11,668701,Absent,18,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,84,0.95625,16,RS,16.0,0.19047619047619047,41.0,0.14285714285714285,0.53125,0.2682926829268293,16.0,0.9,0.27906976744186046,0.3023255813953488,RS,RS,TOP,0.53125
6671066870,12,668701,Absent,54,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,12,20,Unicorn_Absent,-1,-1,9,Unicorn_Absent,96,0.875,7,RS,39.0,0.27906976744186046,51.0,0.27906976744186046,0.484375,0.609375,25.0,0.95625,0.42,0.14285714285714285,RS,TOP,BOTTOM,0.2682926829268293
6671066870,13,668701,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,128,1.0,20,TOP,32.0,0.42,32.0,0.42,0.5,1.0,12.0,0.875,0.0,0.27906976744186046,RS,BOTTOM,RS,0.609375
6671066870,14,668701,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,144,0.9,0,BOTTOM,32.0,0.0,48.0,0.0,0.5,1.0,32.0,1.0,0.15384615384615385,0.42,TOP,RS,RS,1.0
6671066870,15,668701,Present,15,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,32,0,Unicorn_Present,7,4.0,9,Unicorn_Present,176,1.0,16,RS,13.0,0.15384615384615385,13.0,0.15384615384615385,0.203125,0.25,16.0,0.9,0.16129032258064516,0.0,BOTTOM,RS,ALL,1.0
6671066870,16,668701,Present,27,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,24,8,Unicorn_Present,1,1.0,9,Unicorn_Present,200,0.95,0,RS,23.0,0.16129032258064516,36.0,0.16129032258064516,0.4375,0.41025641025641024,32.0,1.0,0.2916666666666667,0.15384615384615385,RS,ALL,RS,0.25
6671066870,17,668701,Present,39,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,6,4.0,1,Unicorn_Absent,221,0.93125,8,ALL,39.0,0.2916666666666667,44.0,0.0981182795698925,0.515625,0.8205128205128205,24.0,0.95,0.36363636363636365,0.16129032258064516,RS,RS,TOP,0.41025641025641024
6671066870,18,668701,Absent,52,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,-4,36,Unicorn_Absent,-1,-1,9,Unicorn_Present,217,0.775,11,RS,36.0,0.36363636363636365,64.0,0.11363636363636365,0.4375,0.5625,21.0,0.93125,0.023809523809523808,0.0981182795698925,ALL,TOP,RS,0.8205128205128205
6671066870,19,668701,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,2.0,4,Unicorn_Absent,247,0.9875,36,TOP,7.0,0.023809523809523808,13.0,0.10119047619047619,0.171875,0.25,-4.0,0.775,0.0,0.11363636363636365,RS,RS,RS,0.5625
6671066870,20,668701,Absent,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Absent,271,0.95,2,RS,9.0,0.0,33.0,0.14285714285714285,0.390625,0.24242424242424243,30.0,0.9875,0.05128205128205128,0.10119047619047619,TOP,RS,RS,0.25
6671066870,21,668701,Absent,46,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,293,0.9375,8,RS,32.0,0.05128205128205128,40.0,0.1391941391941392,0.46875,0.5,24.0,0.95,0.2765957446808511,0.14285714285714285,RS,RS,TOP,0.24242424242424243
6671066870,22,668701,Present,41,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,29,3,Unicorn_Present,5,0.0,9,Unicorn_Absent,322,0.98125,10,RS,28.0,0.2765957446808511,42.0,0.18284574468085107,0.609375,0.4375,22.0,0.9375,0.30434782608695654,0.1391941391941392,RS,TOP,BOTTOM,0.5
6671066870,23,668701,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,322,0.8,3,TOP,32.0,0.30434782608695654,32.0,0.10922587486744434,0.0,1.0,29.0,0.98125,0.0,0.18284574468085107,RS,BOTTOM,RS,0.4375
6671066870,24,668701,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,22,10,Unicorn_Absent,-1,-1,3,Unicorn_Present,344,0.9375,32,BOTTOM,32.0,0.0,47.0,0.35714285714285715,0.578125,1.0,0.0,0.8,0.15,0.10922587486744434,TOP,RS,RS,1.0
6671066870,25,668701,Present,15,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,31,1,Unicorn_Present,3,2.0,9,Unicorn_Present,375,0.99375,10,RS,14.0,0.15,26.0,0.037500000000000006,0.390625,0.24324324324324326,22.0,0.9375,0.037037037037037035,0.35714285714285715,BOTTOM,RS,RS,1.0
6671066870,26,668701,Present,16,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,29,3,Unicorn_Present,6,2.0,9,Unicorn_Absent,404,0.98125,1,RS,14.0,0.037037037037037035,34.0,0.16296296296296298,0.484375,0.24324324324324326,31.0,0.99375,0.21428571428571427,0.037500000000000006,RS,RS,RS,0.24324324324324326
6671066870,27,668701,Absent,23,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,426,0.9375,3,RS,20.0,0.21428571428571427,42.0,0.035714285714285726,0.5,0.3125,29.0,0.98125,0.0,0.16296296296296298,RS,RS,BOTTOM,0.24324324324324326
6671066870,28,668701,Absent,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Present,452,0.9625,10,RS,10.0,0.0,36.0,0.0,0.46875,0.1794871794871795,22.0,0.9375,0.18518518518518517,0.035714285714285726,RS,BOTTOM,NOTHING,0.3125
6671066870,29,668701,Present,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,3,Unicorn_Present,484,1.0,6,BOTTOM,22.0,0.18518518518518517,45.0,0.09388458225667529,0.703125,0.6875,26.0,0.9625,0.0,0.0,RS,NOTHING,TOP,0.1794871794871795
6671066870,30,668701,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,4.0,2,Unicorn_Absent,420,0.4,0,NOTHING,0.0,0.0,32.0,0.71875,0.5,1.0,32.0,1.0,0.0,0.09388458225667529,BOTTOM,TOP,RS,0.6875
6671066870,31,668701,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,4,Unicorn_Absent,445,0.95625,0,TOP,32.0,0.0,39.0,0.1794871794871795,0.5,1.0,-64.0,0.4,0.23255813953488372,0.71875,NOTHING,RS,BOTTOM,1.0
6671066870,32,668701,Absent,23,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Absent,474,0.98125,7,RS,21.0,0.23255813953488372,26.0,0.1325581395348837,0.359375,0.328125,25.0,0.95625,0.2619047619047619,0.1794871794871795,TOP,BOTTOM,RS,1.0
6671066870,33,668701,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,490,0.9,3,BOTTOM,32.0,0.2619047619047619,48.0,0.11904761904761907,0.5,1.0,29.0,0.98125,0.0,0.1325581395348837,RS,RS,BOTTOM,0.328125
6671066870,34,668701,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,9,Unicorn_Absent,522,1.0,16,RS,0.0,0.0,1.0,0.03125,0.015625,1.0,16.0,0.9,0.0,0.11904761904761907,BOTTOM,BOTTOM,RS,1.0
6671066870,35,668701,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,19,Unicorn_Absent,-1,-1,3,Unicorn_Present,535,0.88125,0,BOTTOM,32.0,0.0,45.0,0.0,0.40625,1.0,32.0,1.0,0.06060606060606061,0.03125,RS,RS,BOTTOM,1.0
6671066870,36,668701,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,1.0,9,Unicorn_Present,566,0.99375,19,RS,3.0,0.06060606060606061,5.0,0.0,0.0625,0.10714285714285714,13.0,0.88125,0.25,0.0,BOTTOM,BOTTOM,RS,1.0
6671066870,37,668701,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,3,Unicorn_Absent,598,1.0,1,BOTTOM,2.0,0.25,5.0,0.25,0.078125,0.0625,31.0,0.99375,0.0,0.0,RS,RS,RS,0.10714285714285714
6671066870,38,668701,Absent,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Absent,625,0.96875,0,RS,7.0,0.0,40.0,0.025,0.546875,0.20689655172413793,32.0,1.0,0.15,0.25,BOTTOM,RS,NOTHING,0.0625
6671066870,39,668701,Absent,62,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,11,21,Unicorn_Absent,-1,-1,9,Unicorn_Absent,636,0.86875,5,RS,39.0,0.15,51.0,0.27,0.46875,0.609375,27.0,0.96875,0.0,0.025,RS,NOTHING,RS,0.20689655172413793
6671066870,40,668701,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,668,1.0,21,NOTHING,0.0,0.0,35.0,0.3877551020408163,0.546875,1.0,11.0,0.86875,0.0,0.27,RS,RS,ALL,0.609375
6671066870,41,668701,Present,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,1,Unicorn_Present,4,7.0,9,Unicorn_Absent,699,0.99375,0,RS,2.0,0.0,4.0,0.08571428571428572,0.046875,0.034482758620689655,32.0,1.0,0.03125,0.3877551020408163,NOTHING,ALL,LEFT,1.0
6671066870,42,668701,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26,6,Unicorn_Absent,-1,-1,1,Unicorn_Absent,725,0.9625,1,ALL,64.0,0.03125,64.0,0.03125,0.90625,1.0,31.0,0.99375,0.5,0.08571428571428572,RS,LEFT,ALL,0.034482758620689655
6671066870,43,668701,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,27,5,Unicorn_Absent,-1,-1,5,Unicorn_Present,752,0.96875,6,LEFT,32.0,0.5,36.0,0.4285714285714286,0.484375,1.0,26.0,0.9625,0.4444444444444444,0.03125,ALL,ALL,RS,1.0
