Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6133465753,12,657536,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,31,1,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,49,0.99375,2,RIGHT,32.0,0.10810810810810811,40.0,0.07046332046332046,0.609375,1.0,-66.0,0.3875,1.0,0.1942174732872407,RS,RIGHT,RIGHT,0.23333333333333334
6133465753,13,657536,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,24,8,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,73,0.95,1,RIGHT,32.0,1.0,40.0,0.9130434782608696,0.5,1.0,31.0,0.99375,1.0,0.07046332046332046,RIGHT,RIGHT,RIGHT,1.0
6133465753,14,657536,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Present,2,0.0,6,Unicorn_Present,91,0.9125,8,RIGHT,32.0,1.0,47.0,0.8461538461538461,0.515625,1.0,24.0,0.95,1.0,0.9130434782608696,RIGHT,RIGHT,RIGHT,1.0
6133465753,15,657536,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,20,12,Unicorn_Present,3,1.0,6,Unicorn_Absent,111,0.925,14,RIGHT,32.0,1.0,45.0,0.7441860465116279,0.515625,1.0,18.0,0.9125,1.0,0.8461538461538461,RIGHT,RIGHT,RIGHT,1.0
6133465753,16,657536,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,23,9,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,134,0.94375,12,RIGHT,32.0,1.0,36.0,0.8823529411764706,0.421875,1.0,20.0,0.925,1.0,0.7441860465116279,RIGHT,RIGHT,ALL,1.0
6133465753,17,657536,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,152,0.9125,9,RIGHT,32.0,1.0,46.0,0.8285714285714285,0.5,1.0,23.0,0.94375,0.20454545454545456,0.8823529411764706,RIGHT,ALL,ALL,1.0
6133465753,18,657536,Present,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,4,2.0,1,Unicorn_Absent,177,0.95625,14,ALL,21.0,0.20454545454545456,33.0,0.032296650717703324,0.40625,0.65625,18.0,0.9125,0.328125,0.8285714285714285,RIGHT,ALL,ALL,1.0
6133465753,19,657536,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,177,0.8,7,ALL,64.0,0.328125,64.0,0.1690340909090909,0.5,1.0,25.0,0.95625,0.453125,0.032296650717703324,ALL,ALL,ALL,0.65625
6133465753,20,657536,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,4,3.0,1,Unicorn_Present,200,0.94375,32,ALL,29.0,0.453125,42.0,0.22585227272727273,0.515625,0.90625,0.0,0.8,0.8285714285714286,0.1690340909090909,ALL,ALL,IN,1.0
6133465753,21,657536,Present,35,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,2,4.0,1,Unicorn_Absent,216,0.9,9,ALL,35.0,0.8285714285714286,51.0,0.5428571428571429,0.546875,0.9142857142857143,23.0,0.94375,0.39215686274509803,0.22585227272727273,ALL,IN,RS,0.90625
6133465753,22,657536,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,234,0.9125,16,IN,36.0,0.39215686274509803,45.0,0.19650468883205455,0.484375,1.0,16.0,0.9,0.44,0.5428571428571429,ALL,RS,RS,0.9142857142857143
6133465753,23,657536,Absent,61,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,252,0.9125,14,RS,36.0,0.44,50.0,0.22571428571428573,0.5625,0.5625,18.0,0.9125,0.35294117647058826,0.19650468883205455,IN,RS,NOTHING,1.0
6133465753,24,657536,Absent,47,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,13,19,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,265,0.88125,14,RS,33.0,0.35294117647058826,48.0,0.05614973262032086,0.453125,0.515625,18.0,0.9125,0.0,0.22571428571428573,RS,NOTHING,NOTHING,0.5625
6133465753,25,657536,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,297,1.0,19,NOTHING,0.0,0.0,27.0,0.38636363636363635,0.421875,1.0,13.0,0.88125,1.0,0.05614973262032086,RS,NOTHING,NOTHING,0.515625
6133465753,26,657536,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,329,1.0,0,NOTHING,0.0,1.0,37.0,0.6938775510204082,0.578125,1.0,32.0,1.0,1.0,0.38636363636363635,NOTHING,NOTHING,NOTHING,1.0
6133465753,27,657536,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,2,Unicorn_Present,361,1.0,0,NOTHING,0.0,1.0,25.0,0.7083333333333333,0.390625,1.0,32.0,1.0,1.0,0.6938775510204082,NOTHING,NOTHING,RS,1.0
6133465753,28,657536,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,1.0,2,Unicorn_Present,297,0.4,0,NOTHING,0.0,1.0,32.0,0.6097560975609756,0.5,1.0,32.0,1.0,0.0,0.7083333333333333,NOTHING,RS,RS,1.0
6133465753,29,657536,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,9,Unicorn_Absent,329,1.0,0,RS,2.0,0.0,34.0,0.3333333333333333,0.53125,0.07142857142857142,-64.0,0.4,0.07407407407407407,0.6097560975609756,NOTHING,RS,OUT,1.0
6133465753,30,657536,Absent,34,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,351,0.9375,0,RS,27.0,0.07407407407407407,49.0,0.9259259259259259,0.609375,0.421875,32.0,1.0,0.34146341463414637,0.3333333333333333,RS,OUT,RS,0.07142857142857142
6133465753,31,657536,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,369,0.9125,10,OUT,28.0,0.34146341463414637,46.0,0.6585365853658536,0.5,1.0,22.0,0.9375,0.06451612903225806,0.9259259259259259,RS,RS,RS,0.421875
6133465753,32,657536,Absent,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,399,0.9875,14,RS,5.0,0.06451612903225806,35.0,0.26881720430107525,0.515625,0.12121212121212122,18.0,0.9125,0.030303030303030304,0.6585365853658536,OUT,RS,RS,1.0
6133465753,33,657536,Absent,40,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,418,0.91875,2,RS,29.0,0.030303030303030304,48.0,0.9696969696969697,0.546875,0.453125,30.0,0.9875,0.15789473684210525,0.26881720430107525,RS,RS,BOTTOM,0.12121212121212122
6133465753,34,657536,Absent,15,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-71,7,Unicorn_Present,0,7.0,9,Unicorn_Present,347,0.35625,13,RS,15.0,0.15789473684210525,43.0,0.18210526315789477,0.5625,0.3055555555555556,19.0,0.91875,0.2571428571428571,0.9696969696969697,RS,BOTTOM,BOTTOM,0.453125
6133465753,35,657536,Present,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,22,10,Unicorn_Present,4,7.0,3,Unicorn_Absent,369,0.9375,7,BOTTOM,29.0,0.2571428571428571,42.0,0.09169435215946847,0.5,0.90625,-71.0,0.35625,0.90625,0.18210526315789477,RS,BOTTOM,RS,0.3055555555555556
6133465753,36,657536,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,19,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,382,0.88125,10,BOTTOM,32.0,0.90625,50.0,0.65625,0.484375,1.0,22.0,0.9375,0.40476190476190477,0.09169435215946847,BOTTOM,RS,NOTHING,0.90625
6133465753,37,657536,Absent,35,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,398,0.9,19,RS,27.0,0.40476190476190477,47.0,0.026610644257703098,0.484375,0.421875,13.0,0.88125,0.0,0.65625,BOTTOM,NOTHING,NOTHING,1.0
6133465753,38,657536,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,430,1.0,16,NOTHING,0.0,0.0,4.0,0.08108108108108109,0.0625,1.0,16.0,0.9,1.0,0.026610644257703098,RS,NOTHING,NOTHING,0.421875
6133465753,39,657536,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,462,1.0,0,NOTHING,0.0,1.0,32.0,0.9714285714285714,0.5,1.0,32.0,1.0,1.0,0.08108108108108109,NOTHING,NOTHING,NOTHING,1.0
6133465753,40,657536,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,2.0,2,Unicorn_Present,398,0.4,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.9714285714285714,NOTHING,NOTHING,NOTHING,1.0
6133465753,41,657536,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,2,Unicorn_Absent,430,1.0,0,NOTHING,0.0,1.0,12.0,1.0,0.1875,1.0,-64.0,0.4,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
6133465753,42,657536,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,462,1.0,0,NOTHING,0.0,1.0,32.0,0.625,0.5,1.0,32.0,1.0,1.0,1.0,NOTHING,NOTHING,NOTHING,1.0
6133465753,43,657536,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,2,Unicorn_Present,494,1.0,0,NOTHING,0.0,1.0,17.0,0.46875,0.265625,1.0,32.0,1.0,1.0,0.625,NOTHING,NOTHING,NOTHING,1.0
6133465753,44,657536,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,2,Unicorn_Present,526,1.0,0,NOTHING,0.0,1.0,26.0,0.34615384615384615,0.40625,1.0,32.0,1.0,1.0,0.46875,NOTHING,NOTHING,NOTHING,1.0
6133465753,45,657536,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,2,Unicorn_Absent,558,1.0,0,NOTHING,0.0,1.0,19.0,0.2692307692307693,0.296875,1.0,32.0,1.0,1.0,0.34615384615384615,NOTHING,NOTHING,NOTHING,1.0
6133465753,46,657536,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,590,1.0,0,NOTHING,0.0,1.0,32.0,0.40625,0.5,1.0,32.0,1.0,1.0,0.2692307692307693,NOTHING,NOTHING,NOTHING,1.0
6133465753,47,657536,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,2,Unicorn_Present,622,1.0,0,NOTHING,0.0,1.0,20.0,0.375,0.3125,1.0,32.0,1.0,1.0,0.40625,NOTHING,NOTHING,NOTHING,1.0
6133465753,48,657536,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,2,Unicorn_Present,654,1.0,0,NOTHING,0.0,1.0,31.0,0.3548387096774194,0.484375,1.0,32.0,1.0,1.0,0.375,NOTHING,NOTHING,NOTHING,1.0
6133465753,49,657536,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,2,Unicorn_Present,686,1.0,0,NOTHING,0.0,1.0,28.0,0.09677419354838712,0.4375,1.0,32.0,1.0,1.0,0.3548387096774194,NOTHING,NOTHING,RS,1.0
6133465753,50,657536,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,3.0,2,Unicorn_Present,622,0.4,0,NOTHING,0.0,1.0,32.0,0.125,0.5,1.0,32.0,1.0,0.0,0.09677419354838712,NOTHING,RS,RS,1.0
6133465753,51,657536,Present,30,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,24,8,Unicorn_Present,4,3.0,9,Unicorn_Absent,646,0.95,0,RS,23.0,0.0,43.0,0.30434782608695654,0.546875,0.359375,-64.0,0.4,0.2708333333333333,0.125,NOTHING,RS,RIGHT,1.0
6133465753,52,657536,Absent,58,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,14,18,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,660,0.8875,8,RS,38.0,0.2708333333333333,52.0,0.00576241134751776,0.53125,0.59375,24.0,0.95,0.1282051282051282,0.30434782608695654,RS,RIGHT,RIGHT,0.359375
6133465753,53,657536,Present,6,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,6.0,6,Unicorn_Absent,691,0.99375,18,RIGHT,6.0,0.1282051282051282,11.0,0.04249084249084248,0.15625,0.1875,14.0,0.8875,0.1875,0.00576241134751776,RS,RIGHT,RS,0.59375
6133465753,54,657536,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,691,0.8,1,RIGHT,32.0,0.1875,64.0,0.09375,0.5,1.0,31.0,0.99375,0.38,0.04249084249084248,RIGHT,RS,LEFT,0.1875
6133465753,55,657536,Absent,60,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,-84,20,Unicorn_Present,0,3.0,9,Unicorn_Absent,607,0.275,32,RS,37.0,0.38,46.0,0.073125,0.40625,0.578125,0.0,0.8,0.35294117647058826,0.09375,RIGHT,LEFT,LEFT,1.0
6133465753,56,657536,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,639,1.0,20,LEFT,32.0,0.35294117647058826,64.0,0.1080432172869148,1.0,1.0,-84.0,0.275,0.03125,0.073125,RS,LEFT,LEFT,0.578125
6133465753,57,657536,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,5,Unicorn_Present,671,1.0,0,LEFT,1.0,0.03125,2.0,0.0,0.03125,0.03571428571428571,32.0,1.0,0.1,0.1080432172869148,LEFT,LEFT,LEFT,1.0
6133465753,58,657536,Present,10,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,5,Unicorn_Absent,703,1.0,0,LEFT,10.0,0.1,20.0,0.0,0.3125,0.3125,32.0,1.0,0.3125,0.0,LEFT,LEFT,LEFT,0.03571428571428571
6133465753,59,657536,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,735,1.0,0,LEFT,32.0,0.3125,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,,0.3125
6133465753,60,657536,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,,767,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,,0.0,LEFT,,,1.0
636833696,1,3696,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,2.0,9,Unicorn_Absent,31,0.99375,,RS,3.0,,5.0,,0.0625,0.06060606060606061,,,0.05405405405405406,,,IN,ALL,
636833696,2,3696,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,47,0.9,1,IN,36.0,0.05405405405405406,50.0,0.010462074978204006,0.53125,1.0,31.0,0.99375,0.5625,,RS,ALL,ALL,0.06060606060606061
636833696,3,3696,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,79,1.0,16,ALL,64.0,0.5625,64.0,0.5625,1.0,1.0,16.0,0.9,0.4375,0.010462074978204006,IN,ALL,ALL,1.0
