Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7350811202,40,735083,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,8,Unicorn_Absent,416,0.8875,12,OUT,28.0,0.3076923076923077,49.0,0.059654631083202514,0.484375,1.0,-76.0,0.325,0.25,0.19468390804597702,RS,RS,RS,0.359375
7350811202,41,735083,Absent,41,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Absent,439,0.94375,18,RS,32.0,0.25,47.0,0.01470588235294118,0.59375,0.5,14.0,0.8875,0.3541666666666667,0.059654631083202514,OUT,RS,RS,1.0
7350811202,42,735083,Absent,57,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,9,23,Unicorn_Absent,-1,-1,0,Unicorn_Absent,448,0.85625,9,RS,33.0,0.3541666666666667,53.0,0.11342592592592596,0.46875,0.515625,23.0,0.94375,0.13157894736842105,0.01470588235294118,RS,RS,RS,0.5
7350811202,43,735083,Absent,12,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Absent,477,0.98125,23,RS,10.0,0.13157894736842105,34.0,0.268421052631579,0.484375,0.16666666666666666,9.0,0.85625,0.13636363636363635,0.11342592592592596,RS,RS,RS,0.515625
7350811202,44,735083,Absent,57,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,12,20,Unicorn_Absent,-1,-1,0,Unicorn_Present,489,0.875,3,RS,40.0,0.13636363636363635,51.0,0.1525252525252525,0.484375,0.625,29.0,0.98125,0.10869565217391304,0.268421052631579,RS,RS,RS,0.16666666666666666
7350811202,45,735083,Present,12,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,30,2,Unicorn_Present,0,5.0,0,Unicorn_Present,519,0.9875,20,RS,11.0,0.10869565217391304,20.0,0.026439482961222102,0.28125,0.25806451612903225,12.0,0.875,0.13793103448275862,0.1525252525252525,RS,RS,RS,0.625
7350811202,46,735083,Absent,26,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,-68,4,Unicorn_Present,0,5.0,0,Unicorn_Absent,451,0.375,2,RS,22.0,0.13793103448275862,31.0,0.0944527736131934,0.421875,0.35135135135135137,30.0,0.9875,0.23809523809523808,0.026439482961222102,RS,RS,RS,0.25806451612903225
7350811202,47,735083,Absent,38,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Present,476,0.95625,4,RS,30.0,0.23809523809523808,37.0,0.010822510822510817,0.46875,0.46875,-68.0,0.375,0.03225806451612903,0.0944527736131934,RS,RS,RS,0.35135135135135137
7350811202,48,735083,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,0,Unicorn_Absent,508,1.0,7,RS,2.0,0.03225806451612903,3.0,0.03225806451612903,0.046875,0.0625,25.0,0.95625,0.05,0.010822510822510817,RS,RS,RS,0.46875
7350811202,49,735083,Absent,57,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,8,24,Unicorn_Absent,-1,-1,0,Unicorn_Absent,516,0.85,0,RS,40.0,0.05,54.0,0.023684210526315794,0.46875,0.625,32.0,1.0,0.5094339622641509,0.03225806451612903,RS,RS,RS,0.0625
7350811202,50,735083,Absent,60,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Present,536,0.925,24,RS,40.0,0.5094339622641509,47.0,0.1522911051212938,0.546875,0.625,8.0,0.85,0.13953488372093023,0.023684210526315794,RS,RS,OUT,0.625
7350811202,51,735083,Absent,10,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,-69,5,Unicorn_Present,1,2.0,0,Unicorn_Present,467,0.36875,12,RS,9.0,0.13953488372093023,35.0,0.17625458996328028,0.46875,0.15384615384615385,20.0,0.925,0.08823529411764706,0.1522911051212938,RS,OUT,TOP,0.625
7350811202,52,735083,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,1,2.0,8,Unicorn_Present,389,0.3125,5,OUT,28.0,0.08823529411764706,43.0,0.27540106951871657,0.453125,1.0,-69.0,0.36875,0.2894736842105263,0.17625458996328028,RS,TOP,TOP,0.15384615384615385
7350811202,53,735083,Present,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,2.0,4,Unicorn_Absent,417,0.975,14,TOP,21.0,0.2894736842105263,36.0,0.026315789473684237,0.5,0.65625,-78.0,0.3125,0.65625,0.27540106951871657,OUT,TOP,RS,1.0
7350811202,54,735083,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Absent,-1,-1,4,Unicorn_Absent,434,0.90625,4,TOP,32.0,0.65625,40.0,0.45625,0.390625,1.0,28.0,0.975,0.3673469387755102,0.026315789473684237,TOP,RS,RIGHT,0.65625
7350811202,55,735083,Absent,47,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Present,450,0.9,15,RS,35.0,0.3673469387755102,51.0,0.11734693877551022,0.546875,0.546875,17.0,0.90625,0.075,0.45625,TOP,RIGHT,RIGHT,1.0
7350811202,56,735083,Present,8,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,6,Unicorn_Present,482,1.0,16,RIGHT,8.0,0.075,14.0,0.04264705882352941,0.21875,0.25,16.0,0.9,0.2962962962962963,0.11734693877551022,RS,RIGHT,OUT,0.546875
7350811202,57,735083,Present,27,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,6,6.0,6,Unicorn_Absent,502,0.925,0,RIGHT,27.0,0.2962962962962963,41.0,0.22962962962962963,0.453125,0.84375,32.0,1.0,0.1956521739130435,0.04264705882352941,RIGHT,OUT,OUT,0.25
7350811202,58,735083,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,534,1.0,12,OUT,28.0,0.1956521739130435,64.0,0.06965394853593612,1.0,1.0,20.0,0.925,0.8214285714285714,0.22962962962962963,RIGHT,OUT,OUT,0.84375
7350811202,59,735083,Present,23,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,8,Unicorn_Absent,566,1.0,0,OUT,23.0,0.8214285714285714,45.0,0.21031746031746024,0.703125,0.8214285714285714,32.0,1.0,0.8214285714285714,0.06965394853593612,OUT,OUT,,1.0
7350811202,60,735083,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,,598,1.0,0,OUT,28.0,0.8214285714285714,64.0,0.21031746031746024,1.0,1.0,32.0,1.0,,0.21031746031746024,OUT,,,0.8214285714285714
7391021834,1,218341,Absent,13,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,-66,2,Unicorn_Present,3,2.0,9,Unicorn_Present,-66,0.3875,,RS,12.0,,27.0,,0.390625,0.2222222222222222,,,0.20833333333333334,,,RS,RS,
7391021834,2,218341,Present,22,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,24,8,Unicorn_Present,6,3.0,9,Unicorn_Present,-42,0.95,2,RS,17.0,0.20833333333333334,29.0,0.0675287356321839,0.328125,0.2894736842105263,-66.0,0.3875,0.16279069767441862,,RS,RS,RS,0.2222222222222222
7391021834,3,218341,Absent,44,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,-80,16,Unicorn_Present,4,5.0,9,Unicorn_Absent,-122,0.3,8,RS,33.0,0.16279069767441862,49.0,0.07530454042081947,0.515625,0.515625,24.0,0.95,0.08333333333333333,0.0675287356321839,RS,RS,RS,0.2894736842105263
7391021834,4,218341,Absent,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,-93,0.98125,16,RS,6.0,0.08333333333333333,31.0,0.22101449275362323,0.4375,0.15151515151515152,-80.0,0.3,0.07692307692307693,0.07530454042081947,RS,RS,RS,0.515625
7391021834,5,218341,Present,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,30,2,Unicorn_Present,4,6.0,9,Unicorn_Present,-63,0.9875,3,RS,8.0,0.07692307692307693,14.0,0.20879120879120877,0.1875,0.16129032258064516,29.0,0.98125,0.07692307692307693,0.22101449275362323,RS,RS,RS,0.15151515151515152
7391021834,6,218341,Present,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,7,3.0,9,Unicorn_Present,-33,0.9875,2,RS,6.0,0.07692307692307693,18.0,0.49450549450549447,0.25,0.11764705882352941,30.0,0.9875,0.0,0.20879120879120877,RS,RS,RS,0.16129032258064516
7391021834,7,218341,Present,8,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,30,2,Unicorn_Present,1,1.0,9,Unicorn_Present,-3,0.9875,2,RS,8.0,0.0,14.0,0.5714285714285714,0.1875,0.14285714285714285,30.0,0.9875,0.0,0.49450549450549447,RS,RS,RS,0.11764705882352941
7391021834,8,218341,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,9,Unicorn_Present,29,1.0,2,RS,1.0,0.0,2.0,0.125,0.03125,0.03571428571428571,30.0,0.9875,0.1,0.5714285714285714,RS,RS,RS,0.14285714285714285
7391021834,9,218341,Absent,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,-69,5,Unicorn_Present,1,6.0,9,Unicorn_Present,-40,0.36875,0,RS,10.0,0.1,33.0,0.0642857142857143,0.4375,0.16666666666666666,32.0,1.0,0.06896551724137931,0.125,RS,RS,IN,0.03571428571428571
7391021834,10,218341,Absent,25,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,-69,5,Unicorn_Present,6,5.0,9,Unicorn_Absent,-109,0.36875,5,RS,21.0,0.06896551724137931,25.0,0.019269776876267755,0.3125,0.328125,-69.0,0.36875,0.2391304347826087,0.0642857142857143,RS,IN,RIGHT,0.16666666666666666
7391021834,11,218341,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,7,Unicorn_Absent,-91,0.9125,5,IN,36.0,0.2391304347826087,52.0,0.12484472049689442,0.59375,1.0,-69.0,0.36875,0.36,0.019269776876267755,RS,RIGHT,RS,0.328125
7391021834,12,218341,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Present,-77,0.8875,14,RIGHT,32.0,0.36,50.0,0.09076923076923077,0.5,1.0,18.0,0.9125,0.24489795918367346,0.12484472049689442,IN,RS,RS,1.0
7391021834,13,218341,Absent,34,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,-76,12,Unicorn_Present,1,4.0,9,Unicorn_Absent,-153,0.325,18,RS,29.0,0.24489795918367346,49.0,0.11510204081632652,0.578125,0.453125,14.0,0.8875,0.275,0.09076923076923077,RIGHT,RS,RS,1.0
7391021834,14,218341,Absent,25,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-123,0.9875,12,RS,22.0,0.275,26.0,0.21944444444444447,0.375,0.34375,-76.0,0.325,0.1,0.11510204081632652,RS,RS,RS,0.453125
7391021834,15,218341,Absent,11,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-92,0.99375,2,RS,11.0,0.1,26.0,0.0,0.390625,0.19444444444444445,30.0,0.9875,0.038461538461538464,0.21944444444444447,RS,RS,RS,0.34375
7391021834,16,218341,Absent,22,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-67,0.95625,1,RS,16.0,0.038461538461538464,39.0,0.11153846153846153,0.5,0.3333333333333333,31.0,0.99375,0.0,0.0,RS,RS,IN,0.19444444444444445
7391021834,17,218341,Absent,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,-35,1.0,7,RS,5.0,0.0,23.0,0.17073170731707318,0.359375,0.13793103448275862,25.0,0.95625,0.0,0.11153846153846153,RS,IN,IN,0.3333333333333333
7391021834,18,218341,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,7,Unicorn_Present,-3,1.0,0,IN,3.0,0.0,6.0,0.0,0.09375,0.09375,32.0,1.0,0.375,0.17073170731707318,RS,IN,IN,0.13793103448275862
7391021834,19,218341,Present,8,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,4,6.0,7,Unicorn_Present,27,0.9875,0,IN,8.0,0.375,15.0,0.375,0.203125,0.25,32.0,1.0,0.2222222222222222,0.0,IN,IN,TOP,0.09375
7391021834,20,218341,Present,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Present,7,5.0,7,Unicorn_Absent,40,0.88125,2,IN,36.0,0.2222222222222222,56.0,0.07936507936507936,0.578125,1.0,30.0,0.9875,0.36,0.375,IN,TOP,RS,0.25
7391021834,21,218341,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,4,Unicorn_Present,66,0.9625,19,TOP,32.0,0.36,36.0,0.16487804878048778,0.46875,1.0,13.0,0.88125,0.027777777777777776,0.07936507936507936,IN,RS,RS,1.0
7391021834,22,218341,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Present,5,0.0,9,Unicorn_Present,98,1.0,6,RS,5.0,0.027777777777777776,11.0,0.027777777777777776,0.171875,0.12121212121212122,26.0,0.9625,0.0,0.16487804878048778,TOP,RS,RS,1.0
7391021834,23,218341,Absent,18,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,-72,8,Unicorn_Present,0,2.0,9,Unicorn_Present,26,0.35,0,RS,14.0,0.0,38.0,0.08571428571428572,0.46875,0.24324324324324326,32.0,1.0,0.125,0.027777777777777776,RS,RS,IN,0.12121212121212122
7391021834,24,218341,Present,38,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,17,15,Unicorn_Present,3,5.0,9,Unicorn_Present,43,0.90625,8,RS,31.0,0.125,44.0,0.2703488372093023,0.453125,0.484375,-72.0,0.35,0.37777777777777777,0.08571428571428572,RS,IN,RS,0.24324324324324326
7391021834,25,218341,Present,31,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,1,6.0,7,Unicorn_Present,62,0.91875,15,IN,31.0,0.37777777777777777,42.0,0.13968253968253969,0.453125,0.8611111111111112,17.0,0.90625,0.36363636363636365,0.2703488372093023,RS,RS,RS,0.484375
7391021834,26,218341,Absent,38,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,-75,11,Unicorn_Present,4,5.0,9,Unicorn_Present,-13,0.33125,13,RS,29.0,0.36363636363636365,46.0,0.1543340380549683,0.546875,0.453125,19.0,0.91875,0.16129032258064516,0.13968253968253969,IN,RS,RS,0.8611111111111112
7391021834,27,218341,Absent,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-65,1,Unicorn_Present,0,0.0,9,Unicorn_Absent,-78,0.39375,11,RS,7.0,0.16129032258064516,16.0,0.04364326375711575,0.234375,0.18181818181818182,-75.0,0.33125,0.10714285714285714,0.1543340380549683,RS,RS,RS,0.453125
7391021834,28,218341,Absent,31,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-58,0.925,1,RS,24.0,0.10714285714285714,44.0,0.05952380952380952,0.5,0.375,-65.0,0.39375,0.2571428571428571,0.04364326375711575,RS,RS,RS,0.18181818181818182
7391021834,29,218341,Absent,24,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,-34,0.95,12,RS,20.0,0.2571428571428571,40.0,0.047204968944099424,0.5,0.3125,20.0,0.925,0.0,0.05952380952380952,RS,RS,RS,0.375
7391021834,30,218341,Absent,8,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,1.0,9,Unicorn_Absent,-98,0.4,8,RS,7.0,0.0,12.0,0.1,0.1875,0.14705882352941177,24.0,0.95,0.175,0.047204968944099424,RS,RS,RS,0.3125
7391021834,31,218341,Absent,52,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,-76,0.9375,0,RS,40.0,0.175,51.0,0.006818181818181834,0.640625,0.625,-64.0,0.4,0.1111111111111111,0.1,RS,RS,RS,0.14705882352941177
