Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4846945491,44,484692,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,6,3.0,4,Unicorn_Absent,418,0.95625,18,TOP,18.0,0.5625,29.0,0.0625,0.34375,0.5625,14.0,0.8875,0.5625,0.03125,TOP,TOP,IN,1.0
4846945491,45,484692,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,418,0.8,7,TOP,32.0,0.5625,32.0,0.0,0.0,1.0,25.0,0.95625,0.36,0.0625,TOP,IN,LEFT,0.5625
4846945491,46,484692,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,0,7.0,7,Unicorn_Absent,336,0.2875,32,IN,36.0,0.36,50.0,0.64,0.5,1.0,0.0,0.8,0.36,0.0,TOP,LEFT,LEFT,1.0
4846945491,47,484692,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,354,0.9125,18,LEFT,32.0,0.36,46.0,0.055652173913043446,0.5,1.0,-82.0,0.2875,1.0,0.64,IN,LEFT,BOTTOM,1.0
4846945491,48,484692,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,372,0.9125,14,LEFT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.3333333333333333,0.055652173913043446,LEFT,BOTTOM,IN,1.0
4846945491,49,484692,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,388,0.9,14,BOTTOM,32.0,0.3333333333333333,48.0,0.028985507246376774,0.5,1.0,18.0,0.9125,0.08,0.0,LEFT,IN,RIGHT,1.0
4846945491,50,484692,Present,22,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,7,Unicorn_Absent,420,1.0,16,IN,22.0,0.08,43.0,0.1819047619047619,0.671875,0.6111111111111112,16.0,0.9,0.22727272727272727,0.028985507246376774,BOTTOM,RIGHT,IN,1.0
4846945491,51,484692,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,436,0.9,0,RIGHT,32.0,0.22727272727272727,48.0,0.075098814229249,0.5,1.0,32.0,1.0,0.2553191489361702,0.1819047619047619,IN,IN,LEFT,0.6111111111111112
4846945491,52,484692,Present,27,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,2,6.0,7,Unicorn_Present,453,0.90625,16,IN,27.0,0.2553191489361702,39.0,0.026152482269503535,0.375,0.75,16.0,0.9,0.17647058823529413,0.075098814229249,RIGHT,LEFT,IN,1.0
4846945491,53,484692,Present,13,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,5,Unicorn_Present,485,1.0,15,LEFT,13.0,0.17647058823529413,26.0,0.07352941176470587,0.40625,0.40625,17.0,0.90625,0.21428571428571427,0.026152482269503535,IN,IN,BOTTOM,0.75
4846945491,54,484692,Present,21,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,7,Unicorn_Present,517,1.0,0,IN,21.0,0.21428571428571427,42.0,0.11751152073732718,0.65625,0.5833333333333334,32.0,1.0,0.10714285714285714,0.07352941176470587,LEFT,BOTTOM,LEFT,0.40625
4846945491,55,484692,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,3,Unicorn_Absent,549,1.0,0,BOTTOM,10.0,0.10714285714285714,19.0,0.3214285714285714,0.296875,0.3125,32.0,1.0,0.16666666666666666,0.11751152073732718,IN,LEFT,LEFT,0.5833333333333334
4846945491,56,484692,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,565,0.9,0,LEFT,32.0,0.16666666666666666,48.0,0.11458333333333334,0.5,1.0,32.0,1.0,0.46875,0.3214285714285714,BOTTOM,LEFT,BOTTOM,0.3125
4846945491,57,484692,Present,15,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,6,1.0,5,Unicorn_Absent,589,0.95,16,LEFT,15.0,0.46875,22.0,0.0,0.21875,0.46875,16.0,0.9,0.0,0.11458333333333334,LEFT,BOTTOM,BOTTOM,1.0
4846945491,58,484692,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,589,0.8,8,BOTTOM,32.0,0.0,64.0,0.234375,0.5,1.0,24.0,0.95,1.0,0.0,LEFT,BOTTOM,OUT,0.46875
4846945491,59,484692,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,3,1.0,3,Unicorn_Absent,511,0.3125,32,BOTTOM,32.0,1.0,46.0,0.5625,0.5,1.0,0.0,0.8,0.30434782608695654,0.234375,BOTTOM,OUT,,1.0
4846945491,60,484692,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,,529,0.9125,14,OUT,28.0,0.30434782608695654,46.0,0.0,0.5,1.0,-78.0,0.3125,,0.5625,BOTTOM,,,1.0
5368172743,1,536812,Present,20,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,23,9,Unicorn_Present,5,7.0,0,Unicorn_Present,23,0.94375,,RS,19.0,,31.0,,0.34375,0.3076923076923077,,,0.08571428571428572,,,ALL,IN,
5368172743,2,536812,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,0,6.0,1,Unicorn_Absent,44,0.93125,9,ALL,19.0,0.08571428571428572,27.0,0.09075630252100841,0.25,0.59375,23.0,0.94375,0.1702127659574468,,RS,IN,TOP,0.3076923076923077
5368172743,3,536812,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,76,1.0,11,IN,36.0,0.1702127659574468,64.0,0.5083586626139818,1.0,1.0,21.0,0.93125,0.13333333333333333,0.09075630252100841,ALL,TOP,TOP,0.59375
5368172743,4,536812,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,6,1.0,4,Unicorn_Absent,99,0.94375,0,TOP,15.0,0.13333333333333333,20.0,0.3666666666666667,0.171875,0.46875,32.0,1.0,0.46875,0.5083586626139818,IN,TOP,LEFT,1.0
5368172743,5,536812,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,117,0.9125,9,TOP,32.0,0.46875,46.0,0.03125,0.5,1.0,23.0,0.94375,0.3333333333333333,0.3666666666666667,TOP,LEFT,TOP,0.46875
5368172743,6,536812,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,135,0.9125,14,LEFT,32.0,0.3333333333333333,46.0,0.6666666666666667,0.5,1.0,18.0,0.9125,0.3333333333333333,0.03125,TOP,TOP,TOP,1.0
5368172743,7,536812,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,6,6.0,4,Unicorn_Absent,55,0.3,14,TOP,32.0,0.3333333333333333,48.0,0.028985507246376774,0.5,1.0,18.0,0.9125,1.0,0.6666666666666667,LEFT,TOP,TOP,1.0
5368172743,8,536812,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,71,0.9,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,-80.0,0.3,0.84375,0.028985507246376774,TOP,TOP,TOP,1.0
5368172743,9,536812,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,2,6.0,4,Unicorn_Absent,88,0.90625,16,TOP,27.0,0.84375,39.0,0.0,0.375,0.84375,16.0,0.9,0.84375,0.0,TOP,TOP,TOP,1.0
5368172743,10,536812,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,104,0.9,15,TOP,32.0,0.84375,48.0,0.0,0.5,1.0,17.0,0.90625,1.0,0.0,TOP,TOP,RIGHT,0.84375
5368172743,11,536812,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,104,0.8,16,TOP,32.0,1.0,32.0,0.6666666666666667,0.0,1.0,16.0,0.9,0.3333333333333333,0.0,TOP,RIGHT,IN,1.0
5368172743,12,536812,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,120,0.9,32,RIGHT,32.0,0.3333333333333333,48.0,0.3333333333333333,0.5,1.0,0.0,0.8,0.0,0.6666666666666667,TOP,IN,IN,1.0
5368172743,13,536812,Present,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,7,Unicorn_Present,152,1.0,16,IN,1.0,0.0,2.0,0.0,0.03125,0.03125,16.0,0.9,0.045454545454545456,0.3333333333333333,RIGHT,IN,IN,1.0
5368172743,14,536812,Present,22,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,7,Unicorn_Absent,184,1.0,0,IN,22.0,0.045454545454545456,44.0,0.0,0.6875,0.6111111111111112,32.0,1.0,0.6111111111111112,0.0,IN,IN,OUT,0.03125
5368172743,15,536812,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,198,0.8875,0,IN,36.0,0.6111111111111112,50.0,0.4371980676328503,0.5,1.0,32.0,1.0,0.0,0.0,IN,OUT,RIGHT,0.6111111111111112
5368172743,16,536812,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,230,1.0,18,OUT,28.0,0.0,64.0,0.36,1.0,1.0,14.0,0.8875,0.30434782608695654,0.4371980676328503,IN,RIGHT,RIGHT,1.0
5368172743,17,536812,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,262,1.0,0,RIGHT,32.0,0.30434782608695654,64.0,0.055652173913043446,1.0,1.0,32.0,1.0,0.375,0.36,OUT,RIGHT,IN,1.0
5368172743,18,536812,Present,12,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,6,Unicorn_Absent,294,1.0,0,RIGHT,12.0,0.375,23.0,0.03125,0.359375,0.375,32.0,1.0,0.14285714285714285,0.055652173913043446,RIGHT,IN,IN,1.0
5368172743,19,536812,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,308,0.8875,0,IN,36.0,0.14285714285714285,50.0,0.20089285714285715,0.5,1.0,32.0,1.0,1.0,0.03125,RIGHT,IN,IN,0.375
5368172743,20,536812,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,340,1.0,18,IN,36.0,1.0,64.0,0.6956521739130435,1.0,1.0,14.0,0.8875,0.3333333333333333,0.20089285714285715,IN,IN,LEFT,1.0
5368172743,21,536812,Present,12,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,7,2.0,7,Unicorn_Present,366,0.9625,0,IN,12.0,0.3333333333333333,18.0,0.15686274509803919,0.1875,0.375,32.0,1.0,0.20689655172413793,0.6956521739130435,IN,LEFT,LEFT,1.0
5368172743,22,536812,Present,23,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,5,Unicorn_Present,398,1.0,6,LEFT,23.0,0.20689655172413793,45.0,0.3385579937304075,0.703125,0.71875,26.0,0.9625,0.5652173913043478,0.15686274509803919,IN,LEFT,OUT,0.375
5368172743,23,536812,Present,13,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,5,Unicorn_Present,430,1.0,0,LEFT,13.0,0.5652173913043478,25.0,0.01976284584980237,0.390625,0.40625,32.0,1.0,0.20588235294117646,0.3385579937304075,LEFT,OUT,IN,0.71875
5368172743,24,536812,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,3,6.0,8,Unicorn_Present,352,0.3125,0,OUT,28.0,0.20588235294117646,46.0,0.16911764705882354,0.5,1.0,32.0,1.0,0.0,0.01976284584980237,LEFT,IN,TOP,0.40625
5368172743,25,536812,Present,12,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,7,Unicorn_Absent,384,1.0,14,IN,12.0,0.0,23.0,0.10256410256410256,0.359375,0.375,-78.0,0.3125,0.375,0.16911764705882354,OUT,TOP,TOP,1.0
5368172743,26,536812,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,416,1.0,0,TOP,32.0,0.375,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.10256410256410256,IN,TOP,TOP,0.375
5368172743,27,536812,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,5,6.0,4,Unicorn_Present,430,0.8875,0,TOP,32.0,1.0,49.0,0.6599999999999999,0.484375,1.0,32.0,1.0,1.0,0.03125,TOP,TOP,BOTTOM,1.0
5368172743,28,536812,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,5,7.0,4,Unicorn_Present,348,0.2875,18,TOP,32.0,1.0,50.0,0.02777777777777779,0.5,1.0,14.0,0.8875,0.0,0.6599999999999999,TOP,BOTTOM,OUT,1.0
5368172743,29,536812,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,3,Unicorn_Absent,380,1.0,18,BOTTOM,11.0,0.0,21.0,0.09523809523809523,0.328125,0.34375,-82.0,0.2875,0.08333333333333333,0.02777777777777779,TOP,OUT,IN,1.0
5368172743,30,536812,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,384,0.825,0,OUT,28.0,0.08333333333333333,28.0,0.10416666666666667,0.0,1.0,32.0,1.0,0.0,0.09523809523809523,BOTTOM,IN,LEFT,0.34375
5368172743,31,536812,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,7,4.0,7,Unicorn_Absent,302,0.2875,28,IN,36.0,0.0,50.0,0.30434782608695654,0.5,1.0,4.0,0.825,0.36,0.10416666666666667,OUT,LEFT,RIGHT,1.0
5368172743,32,536812,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,318,0.9,18,LEFT,32.0,0.36,48.0,0.36,0.5,1.0,-82.0,0.2875,0.0,0.30434782608695654,IN,RIGHT,OUT,1.0
5368172743,33,536812,Present,21,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,4,6.0,6,Unicorn_Present,345,0.96875,16,RIGHT,21.0,0.0,37.0,0.65625,0.5,0.65625,16.0,0.9,0.2413793103448276,0.36,LEFT,OUT,ALL,1.0
5368172743,34,536812,Present,15,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,0,4.0,8,Unicorn_Present,368,0.94375,5,OUT,15.0,0.2413793103448276,20.0,0.2413793103448276,0.171875,0.5357142857142857,27.0,0.96875,0.35714285714285715,0.65625,RIGHT,ALL,ALL,0.65625
5368172743,35,536812,Present,42,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,41,Unicorn_Present,1,5.0,1,Unicorn_Present,359,0.74375,9,ALL,42.0,0.35714285714285715,42.0,0.015679442508710784,0.015625,0.7619047619047619,23.0,0.94375,0.8571428571428571,0.2413793103448276,OUT,ALL,OUT,0.5357142857142857
