Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5883077059,27,770596,Absent,37,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Present,47,0.89375,0,RS,32.0,0.28,47.0,0.28,0.46875,0.5,32.0,1.0,0.36,0.05714285714285714,BOTTOM,RS,ALL,1.0
5883077059,28,770596,Absent,53,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,-85,21,Unicorn_Present,0,3.0,9,Unicorn_Absent,-38,0.26875,17,RS,36.0,0.36,55.0,0.051764705882352935,0.53125,0.5625,15.0,0.89375,0.5625,0.28,RS,ALL,RS,0.5
5883077059,29,770596,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-3,35,Unicorn_Absent,-1,-1,1,Unicorn_Present,-41,0.78125,21,ALL,64.0,0.5625,64.0,0.12019230769230771,0.453125,1.0,-85.0,0.26875,0.03125,0.051764705882352935,RS,RS,RS,0.5625
5883077059,30,770596,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,2,3.0,9,Unicorn_Absent,-106,0.39375,35,RS,2.0,0.03125,9.0,0.07131410256410256,0.125,0.0625,-3.0,0.78125,0.05128205128205128,0.12019230769230771,ALL,RS,NOTHING,1.0
5883077059,31,770596,Absent,57,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-76,0.9875,1,RS,39.0,0.05128205128205128,40.0,0.05128205128205128,0.59375,0.609375,-65.0,0.39375,0.0,0.07131410256410256,RS,NOTHING,RS,0.0625
5883077059,32,770596,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,-44,1.0,2,NOTHING,0.0,0.0,35.0,0.02702702702702703,0.546875,1.0,30.0,0.9875,0.0,0.05128205128205128,RS,RS,BOTTOM,0.609375
5883077059,33,770596,Absent,34,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,-21,0.94375,0,RS,27.0,0.0,37.0,0.2857142857142857,0.4375,0.421875,32.0,1.0,0.3111111111111111,0.02702702702702703,NOTHING,BOTTOM,RS,1.0
5883077059,34,770596,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-75,11,Unicorn_Present,1,1.0,3,Unicorn_Present,-96,0.33125,9,BOTTOM,32.0,0.3111111111111111,44.0,0.03838383838383841,0.515625,1.0,23.0,0.94375,0.3018867924528302,0.2857142857142857,RS,RS,RS,0.421875
5883077059,35,770596,Absent,50,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,-78,14,Unicorn_Present,0,5.0,9,Unicorn_Absent,-174,0.3125,11,RS,37.0,0.3018867924528302,48.0,0.10188679245283017,0.53125,0.578125,-75.0,0.33125,0.37777777777777777,0.03838383838383841,BOTTOM,RS,ALL,1.0
5883077059,36,770596,Absent,32,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Present,-153,0.93125,14,RS,25.0,0.37777777777777777,38.0,0.15277777777777776,0.421875,0.390625,-78.0,0.3125,0.42857142857142855,0.10188679245283017,RS,ALL,TOP,0.578125
5883077059,37,770596,Present,55,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-23,55,Unicorn_Present,7,6.0,1,Unicorn_Present,-176,0.65625,11,ALL,55.0,0.42857142857142855,56.0,0.04926108374384236,0.015625,0.859375,21.0,0.93125,0.5818181818181818,0.15277777777777776,RS,TOP,RS,0.390625
5883077059,38,770596,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,15,Unicorn_Present,4,4.0,4,Unicorn_Absent,-255,0.30625,55,TOP,32.0,0.5818181818181818,47.0,0.12419106317411399,0.5,1.0,-23.0,0.65625,0.3076923076923077,0.04926108374384236,ALL,RS,TOP,0.859375
5883077059,39,770596,Absent,54,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-239,0.9,15,RS,36.0,0.3076923076923077,52.0,0.011456628477905073,0.5625,0.5625,-79.0,0.30625,0.3076923076923077,0.12419106317411399,TOP,TOP,RS,1.0
5883077059,40,770596,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,-207,1.0,16,TOP,32.0,0.3076923076923077,64.0,0.3076923076923077,1.0,1.0,16.0,0.9,0.2653061224489796,0.011456628477905073,RS,RS,RS,0.5625
5883077059,41,770596,Present,35,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,17,15,Unicorn_Present,5,5.0,9,Unicorn_Absent,-190,0.90625,0,RS,30.0,0.2653061224489796,44.0,0.005527210884353706,0.453125,0.46875,32.0,1.0,0.2631578947368421,0.3076923076923077,TOP,RS,RS,1.0
5883077059,42,770596,Absent,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-164,0.9625,15,RS,18.0,0.2631578947368421,28.0,0.07894736842105263,0.34375,0.28125,17.0,0.90625,0.16666666666666666,0.005527210884353706,RS,RS,RS,0.46875
5883077059,43,770596,Absent,39,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-145,0.91875,6,RS,24.0,0.16666666666666666,47.0,0.07142857142857142,0.53125,0.375,26.0,0.9625,0.2682926829268293,0.07894736842105263,RS,RS,RS,0.28125
5883077059,44,770596,Absent,39,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-129,0.9,13,RS,28.0,0.2682926829268293,44.0,0.0917073170731707,0.4375,0.4375,19.0,0.91875,0.1956521739130435,0.07142857142857142,RS,RS,RS,0.375
5883077059,45,770596,Absent,34,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-112,0.90625,16,RS,27.0,0.1956521739130435,49.0,0.0821256038647343,0.53125,0.421875,16.0,0.9,0.22727272727272727,0.0917073170731707,RS,RS,NOTHING,0.4375
5883077059,46,770596,Absent,38,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Present,-96,0.9,15,RS,27.0,0.22727272727272727,39.0,0.15570599613152805,0.359375,0.421875,17.0,0.90625,0.0,0.0821256038647343,RS,NOTHING,RS,0.421875
5883077059,47,770596,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,2,Unicorn_Present,-64,1.0,16,NOTHING,0.0,0.0,59.0,0.359375,0.921875,1.0,16.0,0.9,0.0,0.15570599613152805,RS,RS,RS,0.421875
5883077059,48,770596,Present,14,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,30,2,Unicorn_Present,5,7.0,9,Unicorn_Present,-34,0.9875,0,RS,14.0,0.0,26.0,0.21666666666666667,0.375,0.24324324324324326,32.0,1.0,0.15789473684210525,0.359375,NOTHING,RS,RS,1.0
5883077059,49,770596,Absent,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,-68,4,Unicorn_Present,6,4.0,9,Unicorn_Present,-102,0.375,2,RS,8.0,0.15789473684210525,34.0,0.02968960863697706,0.46875,0.1282051282051282,30.0,0.9875,0.0,0.21666666666666667,RS,RS,NOTHING,0.24324324324324326
5883077059,50,770596,Present,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,30,2,Unicorn_Present,0,7.0,9,Unicorn_Present,-72,0.9875,4,RS,12.0,0.0,22.0,0.23529411764705882,0.3125,0.2,-68.0,0.375,0.0,0.02968960863697706,RS,NOTHING,LEFT,0.1282051282051282
5883077059,51,770596,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,1.0,2,Unicorn_Present,-136,0.4,2,NOTHING,0.0,0.0,4.0,0.3333333333333333,0.0625,1.0,30.0,0.9875,0.0,0.23529411764705882,RS,LEFT,RS,0.2
5883077059,52,770596,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-75,11,Unicorn_Present,6,2.0,5,Unicorn_Present,-211,0.33125,0,LEFT,32.0,0.0,41.0,0.043478260869565216,0.46875,1.0,-64.0,0.4,0.24324324324324326,0.3333333333333333,NOTHING,RS,RS,1.0
5883077059,53,770596,Absent,14,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-72,8,Unicorn_Present,7,6.0,9,Unicorn_Present,-283,0.35,11,RS,14.0,0.24324324324324326,38.0,0.0339409176618479,0.46875,0.24324324324324326,-75.0,0.33125,0.10810810810810811,0.043478260869565216,LEFT,RS,RS,1.0
5883077059,54,770596,Absent,40,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,-76,12,Unicorn_Present,1,6.0,9,Unicorn_Present,-359,0.325,8,RS,27.0,0.10810810810810811,45.0,0.300982800982801,0.515625,0.43902439024390244,-72.0,0.35,0.16666666666666666,0.0339409176618479,RS,RS,RS,0.24324324324324326
5883077059,55,770596,Present,17,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,28,4,Unicorn_Present,2,7.0,9,Unicorn_Absent,-331,0.975,12,RS,15.0,0.16666666666666666,28.0,0.07017543859649122,0.375,0.2702702702702703,-76.0,0.325,0.05263157894736842,0.300982800982801,RS,RS,RS,0.43902439024390244
5883077059,56,770596,Absent,5,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-302,0.98125,4,RS,5.0,0.05263157894736842,38.0,0.15191387559808614,0.546875,0.08823529411764706,28.0,0.975,0.07692307692307693,0.07017543859649122,RS,RS,RS,0.2702702702702703
5883077059,57,770596,Absent,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,-279,0.94375,3,RS,23.0,0.07692307692307693,36.0,0.27191413237924866,0.421875,0.359375,29.0,0.98125,0.1388888888888889,0.15191387559808614,RS,RS,RS,0.08823529411764706
5883077059,58,770596,Present,21,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,27,5,Unicorn_Present,3,4.0,9,Unicorn_Absent,-252,0.96875,9,RS,18.0,0.1388888888888889,32.0,0.10353535353535354,0.421875,0.3157894736842105,23.0,0.94375,0.21951219512195122,0.27191413237924866,RS,RS,IN,0.359375
5883077059,59,770596,Absent,45,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-220,1.0,5,RS,32.0,0.21951219512195122,32.0,0.21951219512195122,0.5,0.5,27.0,0.96875,0.36,0.10353535353535354,RS,IN,,0.3157894736842105
5883077059,60,770596,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,9,23,Unicorn_Absent,-1,-1,7,,-211,0.85625,0,IN,36.0,0.36,51.0,0.36,0.4375,1.0,32.0,1.0,,0.21951219512195122,RS,,,0.5
6093195868,1,609319,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-64,0,Unicorn_Present,7,4.0,0,Unicorn_Present,-64,0.4,,RS,3.0,,9.0,,0.140625,0.06896551724137931,,,0.03333333333333333,,,TOP,NOTHING,
6093195868,2,609319,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,3,3.0,4,Unicorn_Present,-45,0.91875,0,TOP,28.0,0.03333333333333333,36.0,0.04666666666666667,0.359375,0.875,-64.0,0.4,0.0,,RS,NOTHING,RS,0.06896551724137931
6093195868,3,609319,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,1.0,2,Unicorn_Absent,-109,0.4,13,NOTHING,0.0,0.0,37.0,0.28888888888888886,0.578125,1.0,19.0,0.91875,0.0,0.04666666666666667,TOP,RS,RS,0.875
6093195868,4,609319,Absent,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,-77,1.0,0,RS,8.0,0.0,8.0,0.0,0.125,0.17647058823529413,-64.0,0.4,0.14814814814814814,0.28888888888888886,NOTHING,RS,RS,1.0
6093195868,5,609319,Absent,29,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,-75,11,Unicorn_Present,6,0.0,0,Unicorn_Present,-152,0.33125,0,RS,23.0,0.14814814814814814,45.0,0.14814814814814814,0.53125,0.4473684210526316,32.0,1.0,0.2571428571428571,0.0,RS,RS,RS,0.17647058823529413
6093195868,6,609319,Present,27,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,31,1,Unicorn_Present,1,4.0,0,Unicorn_Absent,-121,0.99375,11,RS,21.0,0.2571428571428571,25.0,0.1394957983193277,0.375,0.328125,-75.0,0.33125,0.24444444444444444,0.14814814814814814,RS,RS,BOTTOM,0.4473684210526316
6093195868,7,609319,Absent,46,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,11,21,Unicorn_Absent,-1,-1,0,Unicorn_Present,-110,0.86875,1,RS,35.0,0.24444444444444444,51.0,0.1675213675213675,0.46875,0.546875,31.0,0.99375,0.3958333333333333,0.1394957983193277,RS,BOTTOM,LEFT,0.328125
6093195868,8,609319,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-67,3,Unicorn_Present,1,2.0,3,Unicorn_Absent,-177,0.38125,21,BOTTOM,32.0,0.3958333333333333,33.0,0.2877252252252252,0.46875,1.0,11.0,0.86875,0.3333333333333333,0.1675213675213675,RS,LEFT,NOTHING,0.546875
6093195868,9,609319,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,-177,0.8,3,LEFT,32.0,0.3333333333333333,64.0,0.2708333333333333,0.5,1.0,-67.0,0.38125,0.0,0.2877252252252252,BOTTOM,NOTHING,RS,1.0
6093195868,10,609319,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,2,Unicorn_Present,-145,1.0,32,NOTHING,0.0,0.0,9.0,0.140625,0.140625,1.0,0.0,0.8,0.0,0.2708333333333333,LEFT,RS,LEFT,1.0
6093195868,11,609319,Absent,23,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,-64,0,Unicorn_Present,6,6.0,0,Unicorn_Present,-209,0.4,0,RS,19.0,0.0,19.0,0.0,0.296875,0.296875,32.0,1.0,0.1794871794871795,0.140625,NOTHING,LEFT,RS,1.0
6093195868,12,609319,Present,27,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,2,6.0,5,Unicorn_Present,-183,0.9625,0,LEFT,27.0,0.1794871794871795,42.0,0.1794871794871795,0.5625,0.84375,-64.0,0.4,0.03333333333333333,0.0,RS,RS,RS,0.296875
6093195868,13,609319,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,5,0.0,0,Unicorn_Present,-151,1.0,6,RS,4.0,0.03333333333333333,8.0,0.008333333333333331,0.125,0.06666666666666667,26.0,0.9625,0.08571428571428572,0.1794871794871795,LEFT,RS,RS,0.84375
6093195868,14,609319,Present,49,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,25,7,Unicorn_Present,0,1.0,0,Unicorn_Absent,-126,0.95625,0,RS,34.0,0.08571428571428572,41.0,0.08571428571428572,0.53125,0.53125,32.0,1.0,0.3018867924528302,0.008333333333333331,RS,RS,RS,0.06666666666666667
6093195868,15,609319,Absent,60,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,15,17,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-111,0.89375,7,RS,35.0,0.3018867924528302,49.0,0.14804063860667632,0.5,0.546875,25.0,0.95625,0.21951219512195122,0.08571428571428572,RS,RS,RS,0.53125
6093195868,16,609319,Absent,15,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-81,0.9875,17,RS,15.0,0.21951219512195122,27.0,0.03530166880616176,0.390625,0.24390243902439024,15.0,0.89375,0.18181818181818182,0.14804063860667632,RS,RS,RS,0.546875
6093195868,17,609319,Absent,62,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,17,15,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-64,0.90625,2,RS,37.0,0.18181818181818182,48.0,0.030303030303030304,0.515625,0.578125,30.0,0.9875,0.02631578947368421,0.03530166880616176,RS,RS,RS,0.24390243902439024
