Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6659544334,58,443343,Present,20,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,2,4.0,7,Unicorn_Present,1247,0.9625,11,IN,20.0,0.5555555555555556,30.0,0.46464646464646464,0.375,0.5555555555555556,21.0,0.93125,0.5555555555555556,0.033333333333333326,IN,IN,RS,1.0
6659544334,59,443343,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-100,36,Unicorn_Present,1,0.0,7,Unicorn_Present,1147,0.175,6,IN,36.0,0.5555555555555556,36.0,0.3462532299741602,0.0,1.0,26.0,0.9625,0.1,0.46464646464646464,IN,RS,,0.5555555555555556
6659544334,60,443343,Present,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,1,Unicorn_Present,2,3.0,9,,1178,0.99375,36,RS,8.0,0.1,15.0,0.026829268292682937,0.21875,0.17647058823529413,-100.0,0.175,,0.3462532299741602,IN,,,1.0
7205317056,1,170562,Absent,9,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,27,0.96875,,RS,9.0,,33.0,,0.4375,0.17142857142857143,,,0.0975609756097561,,,IN,RS,
7205317056,2,170562,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,41,0.8875,5,IN,36.0,0.0975609756097561,50.0,0.17327235772357721,0.5,1.0,27.0,0.96875,0.15555555555555556,,RS,RS,RS,0.17142857142857143
7205317056,3,170562,Absent,21,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,68,0.96875,18,RS,16.0,0.15555555555555556,26.0,0.01944444444444443,0.328125,0.2631578947368421,14.0,0.8875,0.16666666666666666,0.17327235772357721,IN,RS,RS,1.0
7205317056,4,170562,Absent,29,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-70,6,Unicorn_Present,7,4.0,9,Unicorn_Absent,-2,0.3625,5,RS,26.0,0.16666666666666666,31.0,0.12666666666666665,0.390625,0.48717948717948717,27.0,0.96875,0.3404255319148936,0.01944444444444443,RS,RS,ALL,0.2631578947368421
7205317056,5,170562,Absent,50,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,9,23,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,7,0.85625,6,RS,37.0,0.3404255319148936,50.0,0.22137791286727457,0.421875,0.578125,-70.0,0.3625,0.4727272727272727,0.12666666666666665,RS,ALL,RS,0.48717948717948717
7205317056,6,170562,Present,44,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Present,3,5.0,1,Unicorn_Absent,20,0.88125,23,ALL,44.0,0.4727272727272727,55.0,0.06847195357833658,0.5625,0.7272727272727273,9.0,0.85625,0.2857142857142857,0.22137791286727457,RS,RS,RS,0.578125
7205317056,7,170562,Absent,42,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,36,0.9,19,RS,28.0,0.2857142857142857,46.0,0.10559006211180127,0.46875,0.4375,13.0,0.88125,0.20930232558139536,0.06847195357833658,ALL,RS,RS,0.7272727272727273
7205317056,8,170562,Absent,28,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,68,1.0,16,RS,24.0,0.20930232558139536,24.0,0.20930232558139536,0.375,0.375,16.0,0.9,0.2558139534883721,0.10559006211180127,RS,RS,RS,0.4375
7205317056,9,170562,Absent,38,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,100,1.0,0,RS,30.0,0.2558139534883721,30.0,0.7441860465116279,0.46875,0.46875,32.0,1.0,0.425531914893617,0.20930232558139536,RS,RS,OUT,0.375
7205317056,10,170562,Absent,55,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,132,1.0,0,RS,37.0,0.425531914893617,37.0,0.574468085106383,0.578125,0.578125,32.0,1.0,0.3,0.7441860465116279,RS,OUT,LEFT,0.46875
7205317056,11,170562,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,6,1.0,8,Unicorn_Present,68,0.4,0,OUT,28.0,0.3,28.0,0.7,0.4375,1.0,32.0,1.0,0.30434782608695654,0.574468085106383,RS,LEFT,RS,0.578125
7205317056,12,170562,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-81,17,Unicorn_Present,5,4.0,5,Unicorn_Present,-13,0.29375,0,LEFT,32.0,0.30434782608695654,52.0,0.30434782608695654,0.546875,1.0,-64.0,0.4,0.18604651162790697,0.7,OUT,RS,OUT,1.0
7205317056,13,170562,Present,24,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,21,11,Unicorn_Present,6,6.0,9,Unicorn_Absent,8,0.93125,17,RS,19.0,0.18604651162790697,44.0,0.27395348837209305,0.515625,0.296875,-81.0,0.29375,0.20512820512820512,0.30434782608695654,LEFT,OUT,OUT,1.0
7205317056,14,170562,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,40,1.0,11,OUT,28.0,0.20512820512820512,64.0,0.7948717948717949,1.0,1.0,21.0,0.93125,0.35714285714285715,0.27395348837209305,RS,OUT,OUT,0.296875
7205317056,15,170562,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,8,Unicorn_Absent,72,1.0,0,OUT,10.0,0.35714285714285715,20.0,0.07936507936507936,0.3125,0.35714285714285715,32.0,1.0,0.35714285714285715,0.7948717948717949,OUT,OUT,OUT,1.0
7205317056,16,170562,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,104,1.0,0,OUT,28.0,0.35714285714285715,64.0,0.07936507936507936,1.0,1.0,32.0,1.0,0.39285714285714285,0.07936507936507936,OUT,OUT,OUT,0.35714285714285715
7205317056,17,170562,Present,11,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,8,Unicorn_Present,136,1.0,0,OUT,11.0,0.39285714285714285,22.0,0.08730158730158727,0.34375,0.39285714285714285,32.0,1.0,0.7333333333333333,0.07936507936507936,OUT,OUT,OUT,1.0
7205317056,18,170562,Present,15,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,8,Unicorn_Present,168,1.0,0,OUT,15.0,0.7333333333333333,30.0,0.0,0.46875,0.5357142857142857,32.0,1.0,0.625,0.08730158730158727,OUT,OUT,OUT,0.39285714285714285
7205317056,19,170562,Present,24,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,1,5.0,8,Unicorn_Present,200,1.0,0,OUT,24.0,0.625,49.0,0.025000000000000022,0.765625,0.8571428571428571,32.0,1.0,0.08333333333333333,0.0,OUT,OUT,OUT,0.5357142857142857
7205317056,20,170562,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,8,Unicorn_Absent,232,1.0,0,OUT,2.0,0.08333333333333333,4.0,0.003333333333333327,0.0625,0.07142857142857142,32.0,1.0,0.07142857142857142,0.025000000000000022,OUT,OUT,OUT,0.8571428571428571
7205317056,21,170562,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,264,1.0,0,OUT,28.0,0.07142857142857142,64.0,0.015873015873015872,1.0,1.0,32.0,1.0,1.0,0.003333333333333327,OUT,OUT,OUT,0.07142857142857142
7205317056,22,170562,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,296,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.015873015873015872,OUT,OUT,OUT,1.0
7205317056,23,170562,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,328,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
7205317056,24,170562,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,360,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
7205317056,25,170562,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,392,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
7205317056,26,170562,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,5,5.0,8,Unicorn_Absent,424,1.0,0,OUT,28.0,1.0,57.0,0.19444444444444442,0.890625,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
7205317056,27,170562,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,456,1.0,0,OUT,28.0,1.0,64.0,0.19444444444444442,1.0,1.0,32.0,1.0,0.9642857142857143,0.19444444444444442,OUT,OUT,OUT,1.0
7205317056,28,170562,Present,27,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,32,0,Unicorn_Present,6,7.0,8,Unicorn_Present,488,1.0,0,OUT,27.0,0.9642857142857143,54.0,0.2142857142857143,0.84375,0.9642857142857143,32.0,1.0,0.9642857142857143,0.19444444444444442,OUT,OUT,OUT,1.0
7205317056,29,170562,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,5,6.0,8,Unicorn_Present,520,1.0,0,OUT,28.0,0.9642857142857143,63.0,0.19285714285714284,0.984375,1.0,32.0,1.0,0.6785714285714286,0.2142857142857143,OUT,OUT,LEFT,0.9642857142857143
7205317056,30,170562,Present,19,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,8,Unicorn_Present,552,1.0,0,OUT,19.0,0.6785714285714286,38.0,0.1357142857142858,0.59375,0.6785714285714286,32.0,1.0,0.28,0.19285714285714284,OUT,LEFT,LEFT,1.0
7205317056,31,170562,Present,13,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,2,3.0,5,Unicorn_Absent,578,0.9625,0,LEFT,13.0,0.28,21.0,0.4568421052631578,0.234375,0.40625,32.0,1.0,0.40625,0.1357142857142858,OUT,LEFT,RS,0.6785714285714286
7205317056,32,170562,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,592,0.8875,6,LEFT,32.0,0.40625,50.0,0.017361111111111105,0.5,1.0,26.0,0.9625,0.0625,0.4568421052631578,LEFT,RS,IN,0.40625
7205317056,33,170562,Present,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,9,Unicorn_Present,624,1.0,18,RS,2.0,0.0625,4.0,0.0625,0.0625,0.07142857142857142,14.0,0.8875,0.0,0.017361111111111105,LEFT,IN,BOTTOM,1.0
7205317056,34,170562,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,3,7.0,7,Unicorn_Present,542,0.2875,0,IN,36.0,0.0,50.0,0.0625,0.5,1.0,32.0,1.0,0.16216216216216217,0.0625,RS,BOTTOM,BOTTOM,0.07142857142857142
7205317056,35,170562,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,3,Unicorn_Present,574,1.0,18,BOTTOM,7.0,0.16216216216216217,14.0,0.07882882882882884,0.21875,0.21875,-82.0,0.2875,0.21875,0.0625,IN,BOTTOM,RS,1.0
7205317056,36,170562,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-65,1,Unicorn_Present,7,2.0,3,Unicorn_Present,509,0.39375,0,BOTTOM,32.0,0.21875,34.0,0.21875,0.515625,1.0,32.0,1.0,0.28888888888888886,0.07882882882882884,BOTTOM,RS,RS,0.21875
7205317056,37,170562,Present,34,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,16,16,Unicorn_Present,5,6.0,9,Unicorn_Absent,525,0.9,1,RS,26.0,0.28888888888888886,45.0,0.20317460317460315,0.453125,0.40625,-65.0,0.39375,0.27906976744186046,0.21875,BOTTOM,RS,ALL,1.0
7205317056,38,170562,Absent,40,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,541,0.9,16,RS,29.0,0.27906976744186046,45.0,0.06093023255813956,0.453125,0.453125,16.0,0.9,0.453125,0.20317460317460315,RS,ALL,RS,0.40625
7205317056,39,170562,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,19,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,554,0.88125,16,ALL,64.0,0.453125,64.0,0.1454326923076923,0.703125,1.0,16.0,0.9,0.078125,0.06093023255813956,RS,RS,RIGHT,0.453125
7205317056,40,170562,Present,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,9,Unicorn_Present,586,1.0,19,RS,5.0,0.078125,16.0,0.12187500000000001,0.25,0.1,13.0,0.88125,0.0625,0.1454326923076923,ALL,RIGHT,RIGHT,1.0
7205317056,41,170562,Present,12,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,7,2.0,6,Unicorn_Absent,616,0.9875,0,RIGHT,12.0,0.0625,22.0,0.14802631578947367,0.3125,0.375,32.0,1.0,0.375,0.12187500000000001,RS,RIGHT,RS,0.1
7205317056,42,170562,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,632,0.9,2,RIGHT,32.0,0.375,48.0,0.3273809523809524,0.5,1.0,30.0,0.9875,0.3409090909090909,0.14802631578947367,RIGHT,RS,RS,0.375
7205317056,43,170562,Absent,45,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,654,0.9375,16,RS,27.0,0.3409090909090909,36.0,0.033216783216783174,0.40625,0.421875,16.0,0.9,0.3333333333333333,0.3273809523809524,RIGHT,RS,ALL,1.0
7205317056,44,170562,Absent,53,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,673,0.91875,10,RS,37.0,0.3333333333333333,52.0,0.15833333333333333,0.609375,0.578125,22.0,0.9375,0.578125,0.033216783216783174,RS,ALL,IN,0.421875
7205317056,45,170562,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,677,0.825,13,ALL,64.0,0.578125,64.0,0.421875,0.5625,1.0,19.0,0.91875,0.5625,0.15833333333333333,RS,IN,TOP,0.578125
7205317056,46,170562,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,673,0.775,28,IN,36.0,0.5625,36.0,0.5625,0.0,1.0,4.0,0.825,0.36,0.421875,ALL,TOP,BOTTOM,1.0
7205317056,47,170562,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,673,0.8,36,TOP,32.0,0.36,32.0,0.0,0.0,1.0,-4.0,0.775,0.0,0.5625,IN,BOTTOM,BOTTOM,1.0
7205317056,48,170562,Present,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,23,9,Unicorn_Present,0,7.0,3,Unicorn_Present,696,0.94375,32,BOTTOM,25.0,0.0,41.0,0.3902439024390244,0.5,0.78125,0.0,0.8,0.8620689655172413,0.0,TOP,BOTTOM,BOTTOM,1.0
7205317056,49,170562,Present,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,19,13,Unicorn_Present,4,7.0,3,Unicorn_Present,715,0.91875,9,BOTTOM,29.0,0.8620689655172413,45.0,0.0,0.5,0.90625,23.0,0.94375,0.06896551724137931,0.3902439024390244,BOTTOM,BOTTOM,BOTTOM,0.78125
