Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8212874911,23,749114,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,-10,1.0,0,OUT,28.0,0.30434782608695654,28.0,0.30434782608695654,0.4375,1.0,32.0,1.0,0.4375,0.20476190476190478,TOP,ALL,RS,1.0
8212874911,24,749114,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,1,Unicorn_Absent,4,0.8875,0,ALL,64.0,0.4375,64.0,0.4375,0.71875,1.0,32.0,1.0,0.4375,0.30434782608695654,OUT,RS,RS,1.0
8212874911,25,749114,Absent,38,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Absent,25,0.93125,18,RS,28.0,0.4375,49.0,0.15544871794871795,0.59375,0.4375,14.0,0.8875,0.21951219512195122,0.4375,ALL,RS,NOTHING,1.0
8212874911,26,749114,Absent,28,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,10,22,Unicorn_Absent,-1,-1,9,Unicorn_Present,35,0.8625,11,RS,22.0,0.21951219512195122,64.0,0.2804878048780488,0.65625,0.35135135135135137,21.0,0.93125,0.0,0.15544871794871795,RS,NOTHING,RS,0.4375
8212874911,27,749114,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,1.0,2,Unicorn_Present,-29,0.4,22,NOTHING,0.0,0.0,28.0,0.4375,0.4375,1.0,10.0,0.8625,0.0,0.2804878048780488,RS,RS,RS,0.35135135135135137
8212874911,28,749114,Absent,40,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,-68,4,Unicorn_Present,2,2.0,9,Unicorn_Absent,-97,0.375,0,RS,30.0,0.0,37.0,0.25806451612903225,0.515625,0.46875,-64.0,0.4,0.2558139534883721,0.4375,NOTHING,RS,TOP,1.0
8212874911,29,749114,Absent,27,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-77,0.925,4,RS,24.0,0.2558139534883721,40.0,0.0022505626406601476,0.4375,0.375,-68.0,0.375,0.2727272727272727,0.25806451612903225,RS,TOP,BOTTOM,0.46875
8212874911,30,749114,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Present,-59,0.9125,12,TOP,32.0,0.2727272727272727,46.0,0.7272727272727273,0.5,1.0,20.0,0.925,0.0,0.0022505626406601476,RS,BOTTOM,TOP,0.375
8212874911,31,749114,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-65,1,Unicorn_Present,5,3.0,3,Unicorn_Present,-124,0.39375,14,BOTTOM,32.0,0.0,34.0,0.03333333333333333,0.515625,1.0,18.0,0.9125,0.0,0.7272727272727273,TOP,TOP,RS,1.0
8212874911,32,749114,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,4,Unicorn_Present,-92,1.0,1,TOP,8.0,0.0,17.0,0.0,0.265625,0.2857142857142857,-65.0,0.39375,0.1111111111111111,0.03333333333333333,BOTTOM,RS,RIGHT,1.0
8212874911,33,749114,Present,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,9,Unicorn_Present,-60,1.0,0,RS,2.0,0.1111111111111111,5.0,0.1111111111111111,0.078125,0.0625,32.0,1.0,0.1,0.0,TOP,RIGHT,RS,0.2857142857142857
8212874911,34,749114,Present,20,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,0,7.0,6,Unicorn_Absent,-36,0.95,0,RIGHT,20.0,0.1,33.0,0.05652173913043479,0.390625,0.625,32.0,1.0,0.1875,0.1111111111111111,RS,RS,NOTHING,0.0625
8212874911,35,749114,Absent,19,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-15,0.93125,8,RS,18.0,0.1875,43.0,0.1875,0.5,0.28205128205128205,24.0,0.95,0.0,0.05652173913043479,RIGHT,NOTHING,RIGHT,0.625
8212874911,36,749114,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,17,1.0,11,NOTHING,0.0,0.0,24.0,0.2765957446808511,0.375,1.0,21.0,0.93125,0.0,0.1875,RS,RIGHT,RS,0.28205128205128205
8212874911,37,749114,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,49,1.0,0,RIGHT,32.0,0.0,64.0,0.3333333333333333,1.0,1.0,32.0,1.0,0.35294117647058826,0.2765957446808511,NOTHING,RS,RS,1.0
8212874911,38,749114,Absent,61,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,-5,37,Unicorn_Absent,-1,-1,9,Unicorn_Absent,44,0.76875,0,RS,37.0,0.35294117647058826,64.0,0.14705882352941174,0.421875,0.578125,32.0,1.0,0.3333333333333333,0.3333333333333333,RIGHT,RS,RS,1.0
8212874911,39,749114,Absent,43,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Present,75,0.99375,37,RS,31.0,0.3333333333333333,32.0,0.3020833333333333,0.484375,0.484375,-5.0,0.76875,0.22857142857142856,0.14705882352941174,RS,RS,LEFT,0.578125
8212874911,40,749114,Present,15,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,30,2,Unicorn_Present,6,0.0,9,Unicorn_Present,105,0.9875,1,RS,12.0,0.22857142857142856,25.0,0.22857142857142856,0.359375,0.25,31.0,0.99375,0.1282051282051282,0.3020833333333333,RS,LEFT,ALL,0.484375
8212874911,41,749114,Present,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,28,Unicorn_Present,4,6.0,5,Unicorn_Absent,109,0.825,2,LEFT,32.0,0.1282051282051282,57.0,0.1548137397194001,0.453125,1.0,30.0,0.9875,0.5,0.22857142857142856,RS,ALL,RS,0.25
8212874911,42,749114,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,109,0.8,28,ALL,64.0,0.5,64.0,0.171875,0.5,1.0,4.0,0.825,0.53125,0.1548137397194001,LEFT,RS,RIGHT,1.0
8212874911,43,749114,Absent,51,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Present,130,0.93125,32,RS,34.0,0.53125,47.0,0.31385869565217395,0.5625,0.53125,0.0,0.8,0.0,0.171875,ALL,RIGHT,RS,1.0
8212874911,44,749114,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,6,Unicorn_Absent,162,1.0,11,RIGHT,0.0,0.0,1.0,0.0,0.015625,1.0,21.0,0.93125,0.0,0.31385869565217395,RS,RS,RIGHT,0.53125
8212874911,45,749114,Absent,36,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Present,182,0.925,0,RS,25.0,0.0,40.0,0.0,0.4375,0.390625,32.0,1.0,0.034482758620689655,0.0,RIGHT,RIGHT,IN,1.0
8212874911,46,749114,Present,5,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,6,Unicorn_Absent,214,1.0,12,RIGHT,5.0,0.034482758620689655,11.0,0.10344827586206896,0.171875,0.15625,20.0,0.925,0.025,0.0,RS,IN,RS,0.390625
8212874911,47,749114,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Absent,-1,-1,7,Unicorn_Absent,229,0.89375,0,IN,36.0,0.025,57.0,0.04817073170731707,0.625,1.0,32.0,1.0,0.25,0.10344827586206896,RIGHT,RS,RIGHT,0.15625
8212874911,48,749114,Absent,39,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Absent,245,0.9,17,RS,29.0,0.25,41.0,0.21666666666666667,0.390625,0.453125,15.0,0.89375,0.2978723404255319,0.04817073170731707,IN,RIGHT,RS,1.0
8212874911,49,749114,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,26,6,Unicorn_Absent,-1,-1,6,Unicorn_Absent,271,0.9625,16,RIGHT,32.0,0.2978723404255319,36.0,0.21215805471124619,0.46875,1.0,16.0,0.9,0.3333333333333333,0.21666666666666667,RS,RS,RS,0.453125
8212874911,50,749114,Absent,58,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,-8,40,Unicorn_Absent,-1,-1,9,Unicorn_Absent,263,0.75,6,RS,40.0,0.3333333333333333,64.0,0.17708333333333331,0.375,0.625,26.0,0.9625,0.3958333333333333,0.21215805471124619,RIGHT,RS,RS,1.0
8212874911,51,749114,Absent,33,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Present,278,0.89375,40,RS,27.0,0.3958333333333333,42.0,0.10416666666666669,0.390625,0.421875,-8.0,0.75,0.1875,0.17708333333333331,RS,RS,RS,0.625
8212874911,52,749114,Present,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,9,Unicorn_Absent,310,1.0,17,RS,11.0,0.1875,24.0,0.1875,0.375,0.2647058823529412,15.0,0.89375,0.11428571428571428,0.10416666666666669,RS,RS,IN,0.421875
8212874911,53,749114,Absent,38,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Absent,326,0.9,0,RS,28.0,0.11428571428571428,44.0,0.10193050193050195,0.4375,0.4375,32.0,1.0,0.28,0.1875,RS,IN,BOTTOM,0.2647058823529412
8212874911,54,749114,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,340,0.8875,16,IN,36.0,0.28,50.0,0.72,0.5,1.0,16.0,0.9,0.36,0.10193050193050195,RS,BOTTOM,RS,0.4375
8212874911,55,749114,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24,8,Unicorn_Absent,-1,-1,3,Unicorn_Absent,364,0.95,18,BOTTOM,32.0,0.36,41.0,0.1035897435897436,0.515625,1.0,14.0,0.8875,0.3541666666666667,0.72,IN,RS,RS,1.0
8212874911,56,749114,Absent,51,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Absent,382,0.9125,8,RS,33.0,0.3541666666666667,46.0,0.13194444444444448,0.5,0.515625,24.0,0.95,0.38,0.1035897435897436,BOTTOM,RS,RS,1.0
8212874911,57,749114,Absent,58,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Present,402,0.925,14,RS,36.0,0.38,52.0,0.0050000000000000044,0.625,0.5625,18.0,0.9125,0.10526315789473684,0.13194444444444448,RS,RS,BOTTOM,0.515625
8212874911,58,749114,Present,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,9,Unicorn_Absent,434,1.0,12,RS,6.0,0.10526315789473684,19.0,0.0661654135338346,0.296875,0.16666666666666666,20.0,0.925,0.08571428571428572,0.0050000000000000044,RS,BOTTOM,OUT,0.5625
8212874911,59,749114,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,21,Unicorn_Absent,-1,-1,3,Unicorn_Absent,445,0.86875,0,BOTTOM,32.0,0.08571428571428572,46.0,0.0051948051948051965,0.390625,1.0,32.0,1.0,0.30434782608695654,0.0661654135338346,RS,OUT,,0.16666666666666666
8212874911,60,749114,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,28,4,Unicorn_Absent,-1,-1,8,,473,0.975,21,OUT,28.0,0.30434782608695654,36.0,0.09921962095875142,0.5,1.0,11.0,0.86875,,0.0051948051948051965,BOTTOM,,,1.0
8212874911,1,821286,Absent,42,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,-74,10,Unicorn_Present,6,7.0,0,Unicorn_Absent,-74,0.3375,,RS,35.0,,40.0,,0.46875,0.546875,,,0.3958333333333333,,,TOP,BOTTOM,
8212874911,2,821286,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Absent,-1,-1,4,Unicorn_Absent,-57,0.90625,10,TOP,32.0,0.3958333333333333,43.0,0.2569444444444444,0.4375,1.0,-74.0,0.3375,0.0,,RS,BOTTOM,IN,0.546875
8212874911,3,821286,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,-41,0.9,15,BOTTOM,32.0,0.0,48.0,0.20833333333333334,0.5,1.0,17.0,0.90625,0.24,0.2569444444444444,TOP,IN,LEFT,1.0
8212874911,4,821286,Present,30,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,6,5.0,7,Unicorn_Present,-25,0.9,16,IN,30.0,0.24,43.0,0.030833333333333324,0.421875,0.8333333333333334,16.0,0.9,0.3076923076923077,0.20833333333333334,BOTTOM,LEFT,OUT,1.0
8212874911,5,821286,Present,21,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,4,0.0,5,Unicorn_Present,-3,0.9375,16,LEFT,21.0,0.3076923076923077,30.0,0.06373626373626373,0.3125,0.65625,16.0,0.9,0.25925925925925924,0.030833333333333324,IN,OUT,RS,0.8333333333333334
8212874911,6,821286,Present,13,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,4,1.0,8,Unicorn_Present,20,0.94375,10,OUT,13.0,0.25925925925925924,17.0,0.07407407407407407,0.125,0.4642857142857143,22.0,0.9375,0.21052631578947367,0.06373626373626373,LEFT,RS,ALL,0.65625
8212874911,7,821286,Absent,49,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,-81,17,Unicorn_Present,2,2.0,0,Unicorn_Absent,-61,0.29375,9,RS,33.0,0.21052631578947367,51.0,0.010526315789473661,0.53125,0.515625,23.0,0.94375,0.515625,0.07407407407407407,OUT,ALL,LEFT,0.4642857142857143
8212874911,8,821286,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Present,-93,0.6,17,ALL,64.0,0.515625,64.0,0.03125,0.0,1.0,-81.0,0.29375,0.3125,0.010526315789473661,RS,LEFT,RS,0.515625
8212874911,9,821286,Present,20,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,3,4.0,5,Unicorn_Absent,-71,0.9375,64,LEFT,20.0,0.3125,29.0,0.015625,0.296875,0.625,-32.0,0.6,0.1951219512195122,0.03125,ALL,RS,RS,1.0
8212874911,10,821286,Absent,43,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-51,0.925,10,RS,29.0,0.1951219512195122,49.0,0.04878048780487804,0.578125,0.453125,22.0,0.9375,0.25,0.015625,LEFT,RS,RS,0.625
8212874911,11,821286,Absent,26,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Present,-28,0.94375,12,RS,21.0,0.25,40.0,0.05434782608695654,0.484375,0.328125,20.0,0.925,0.08695652173913043,0.04878048780487804,RS,RS,RIGHT,0.453125
8212874911,12,821286,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,0,Unicorn_Absent,4,1.0,9,RS,4.0,0.08695652173913043,7.0,0.020186335403726705,0.109375,0.125,23.0,0.94375,0.02857142857142857,0.05434782608695654,RS,RIGHT,IN,0.328125
8212874911,13,821286,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,20,0.9,0,RIGHT,32.0,0.02857142857142857,48.0,0.06517857142857143,0.5,1.0,32.0,1.0,0.36,0.020186335403726705,RS,IN,LEFT,0.125
8212874911,14,821286,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,34,0.8875,16,IN,36.0,0.36,50.0,0.026666666666666672,0.5,1.0,16.0,0.9,0.36,0.06517857142857143,RIGHT,LEFT,NOTHING,1.0
